50000
-10.145475681587163	18.40238788472312	31.462724025084704
-10.683759032395017	-8.737037701048733	-8.805303418577576
-8.465797176516606	-9.320615239847982	-26.206225957983303
9.931747530653766	3.0726484099819533	12.906661732747846
-25.218421516157154	-5.7116590596981895	-14.008072347586847
-1.6436272476969869	-56.55374237043982	15.46072571132657
-7.629059057172112	16.406472539132025	26.938089413484004
-15.05849181081889	-29.155525158715832	11.792015591919846
3.302761785675317	-53.73917336638167	14.329709240081172
-17.294407867200178	-12.261626543475328	-12.472914745418665
2.613970287504487	-6.678054353628931	8.080111519426689
-9.284287071745165	-33.16514899253218	-17.431031006347386
4.3312551755016715	-0.1878669298129545	9.906320008517218
2.3381802482597465	-11.99522728825476	0.15683873619790825
-7.608463992513023	-54.38936490809279	21.59991195200611
18.944309993426614	55.38272215468231	13.585371127272653
6.361686401801805	-6.985589702321761	2.1494944472259476
-9.781539620180617	-55.93938985319633	18.860620045731213
1.330364419211007	9.623899049589406	5.964127554045616
-6.342641994868261	-10.313334049326192	-10.198731601613773
18.681127326995764	11.545918062895922	-12.468839948210709
-36.95605053139438	32.09063964213139	5.436322819023066
-12.816422750546153	-33.01463574423642	-14.880448207318306
-5.7590487213704025	-12.99974242798513	-5.082442994174294
-0.09845505852000436	7.287244888648106	5.763027572411302
31.433599492964785	35.732311049647066	-20.51798315862328
17.813598775117413	31.08449689090544	-12.106891618905832
18.24917263569602	-6.055152024965431	11.431318893596499
-9.355268519601026	-19.784660477524724	-26.140850137391137
10.300344036483171	24.340022431862632	-29.897629762567078
-9.149668916578776	-29.380369849758203	-15.47410209542245
16.602039033404555	47.54320313384722	-14.77312103416217
8.026114902460874	20.054159146733546	7.866287427625305
3.1563790033664327	-3.9906226492911436	-8.211455242608537
-11.359060158929823	-0.4812833403860073	-8.223811245778471
13.849456037317625	-57.30140159862339	4.164901016764475
34.846553457939095	-25.37076645211993	9.766821599985779
-2.883681165726395	-11.285982912254845	1.801590959062922
-5.959720978381457	1.1573709638547585	-1.1359659118411245
20.858899477563902	6.064892436195093	6.958405418859147
-8.033813023459324	2.8719227569629844	22.151583780764987
-13.344457753712446	47.92090000333609	-9.511595395458416
14.137514120264614	38.29981669854871	-1.8861531866418642
-19.911330788549783	-32.3671074680521	-4.01004615062713
-36.10345915331112	-17.22094198624899	27.36301138502908
8.077529853588587	2.779126439997332	-7.766864186020352
-14.555543950562502	-33.464200599797714	-11.021299481895644
2.5197952558815846	-29.566351773414468	7.37819999600235
-36.75700731803603	18.16415772932866	-11.067129288866022
8.849254716795754	-57.777891733226205	7.714525810182009
5.502816164553867	-10.602770542841915	2.4642959321373388
-6.476875541667415	-27.987486559628337	-16.779276797373917
-51.81441620859649	35.167042012826805	-11.422749559825574
-25.0014439911984	-0.0342593557369657	-18.70976819857842
8.178608388453968	9.247175330129174	-2.379221288244977
-40.476346146925785	-21.684900510474534	-9.56096654349229
-11.84390538478791	-28.53206034538334	19.101246011045014
-6.840374447195549	31.663126313811333	-7.423284215949024
-61.82719584093142	20.093963542069535	-15.710075752228612
-1.0782374029342279	-11.144884722072893	-6.479564317132227
7.241993573375213	-0.5306296743965349	-9.953638504958528
34.92526805161338	32.35776345827416	-15.784528912696677
7.804411060590585	8.304525249550398	-3.0155634818375616
-1.9186348709396843	-11.257522709391475	-2.5457081023791006
-23.709501180292342	3.634550323942314	-15.010194915196395
-28.626618449273135	-22.790091376853674	26.377703956695704
-4.033650034826974	-39.67811473861847	-18.034138125727157
15.561814509722058	41.92958679067532	-3.9927751879681725
5.490986090477605	6.514606270868757	7.0509418401703225
-18.422823547835222	45.8449415712516	-2.110447852807577
8.934933825575214	9.46955043378896	10.586566482893131
4.132611066968705	7.603483429050363	11.574915091797914
-13.47070539850131	11.175640556702184	28.19688722589018
-3.555683047196621	-3.408562256914486	-4.666992416352267
-5.295731099312296	-20.232855511769642	-12.092694001630749
-8.484957760969785	-20.48027072444919	14.269713273713439
-7.092840651221582	-3.2551463481618543	-12.485422886593227
25.497210024626625	-30.466773221506656	8.254966617128723
-6.695190768001396	-7.7634727905899314	-5.853955651510198
4.283886201653626	-59.810979148971484	14.743767743041605
22.043659064818677	-3.455959476732067	16.734544592806184
-2.5193160321545447	5.5448253082740715	-8.357234416519557
22.984959444556967	0.16626925066195497	16.993071854623885
11.207334495637248	35.97297754646908	-15.90904302366939
-47.96620879521113	14.100970127326903	12.527721995289896
10.539501625366544	-53.1163602635017	5.256543566698384
9.84017637429454	-0.7137947330163064	-21.304358829142686
0.5447830736949548	-56.344132581686054	14.55568418285435
19.687304833495823	2.5531320954764016	18.368351558586152
-3.00733776873496	-14.229185721559084	-3.580769955588012
4.026310159732008	10.03509556980375	0.9098248424736346
2.417259138479116	3.9700434506112052	2.5864197748521147
8.425558685739754	-57.78592426154559	7.892849575778198
18.071835953214936	16.657605355256717	-32.49701790260187
6.163045225302165	19.609284586793116	-16.982084224692205
16.915700671398902	47.7482248707288	-0.32878720965212405
18.04379684625701	-38.642127476261614	4.12727838003463
6.154822815705034	-1.89561805837909	-10.852047901129573
7.030139853987581	3.861512027215312	1.3636825656106653
15.777657322689123	44.98082129704118	-13.049764684565861
2.9474736736611824	-3.105987742825887	-8.050309969451598
21.266482994828678	25.047631955721315	-27.357295845267313
22.807251751243115	6.010621335717998	11.87060830713123
-23.872432946246676	-13.728846484310731	23.458980418788357
-7.831927712011542	-58.15578012310332	18.816883176868526
-11.092680653807204	-11.41239535243964	16.815399591485633
-10.06915896654824	18.44164901148198	27.879572013213718
-8.99203944230762	28.62204817725194	-4.206526076167831
-20.37865551257677	11.693093498717083	-16.35630892962226
-8.376687832078808	5.934679684532587	9.319230068239195
-3.7508236017345475	-1.3759350710953133	-6.807125015145662
13.012188251658824	39.42909418859475	34.37049290970915
-24.173428138423024	11.471125437810226	-10.171995163387615
-4.432032602616048	5.418822745239868	-8.990083801221475
29.11848196254669	-25.622130731890046	9.447865102224814
-15.374378380366368	-35.99368686947905	14.283065242222222
-4.742258574976612	-8.65369533786726	-4.33190529865306
-20.30696697699441	-31.577968256106182	16.822279932930467
-15.212950910360322	-28.946255947179992	-7.252979940590008
-5.862534471199736	-17.417096838315242	-0.5287387302727813
-9.664810257733006	-32.600858823102406	-18.31419639382152
-16.65554556828253	-33.05425854883941	15.718975531991031
-65.21756836915534	4.500554014197103	-15.533040440974728
-18.089823947738505	-41.12564849566442	7.487568579894717
1.7649643370205368	-57.92338036362962	8.84695516330722
6.305601677104141	3.845943502919419	1.7689594988756552
11.75652622138618	-0.3656826256222834	-8.217718651129566
-16.512184790681733	-26.00020459178542	-3.1060537441373524
44.55485903163155	-26.28263282846651	14.67184530534189
45.10585461913274	-16.962663666316804	-14.062689512543281
3.6140295557032376	4.762623159821059	3.037399542198924
7.489176673496293	8.794041669953176	-1.6516492863724745
-25.123188090751842	-4.558704349825544	-16.38525316365203
-2.2195346982853974	17.739426730317845	0.6113043614283754
-2.689340750437686	-8.9746817979517	-24.241436045829822
4.153328278175918	-10.304472595596058	-14.193800244279448
-3.6902911319081797	1.5210261849058866	-5.984445486024306
-3.2491568449824992	-0.20901401219713733	1.6384831032668232
18.54356772451906	6.543372527105928	11.852390917418685
-1.0948408950488928	4.928037575264021	-5.242654171321719
22.583437241800514	-4.850153980548818	10.471243361060225
-7.2172772203169195	11.461641544844063	30.763077712239998
3.6882139187732284	-14.712393432878883	-18.360186632021858
19.366755199201446	2.2658044886883055	9.606673655923775
10.161150910384084	17.72991876991652	-15.812158907871126
-61.35380180689508	4.116776185402342	-12.488882383773332
-4.798415960795986	-11.753667871637397	-4.7713873639372615
8.70503025485624	-50.11770200286317	6.538270784535193
-10.846060392613708	-16.11753645729731	10.446095207670457
1.346204560613005	26.677437279666513	20.42576316573689
4.143299067191133	10.674028474834165	3.9659095220309366
-1.3288040750224859	-57.211366633439376	9.261938952350507
33.23023832626743	-37.70377657464839	-0.7378909654590707
-2.992321423171365	5.161039634448628	-9.074065661821134
-4.268974656282474	-7.553700879966075	4.663318122387606
6.03041319466983	-2.5889438538389795	-11.498569885340471
8.922174899824764	-17.78970865551284	-24.82133841575153
7.866232359164476	19.481959320012884	-6.418142039154393
-29.009378755054783	41.83170340394391	-1.4443513920334525
18.095126559690485	17.570499915589973	-32.443314960230005
5.321343757811207	3.285947746330218	1.6146105133592232
-17.913622807458665	-54.78675922571814	20.330590828707837
2.6725876470289145	-8.895809489868501	-11.246415850121119
0.491868421098971	-51.8232073092799	14.612963706814165
3.1595427048066655	7.54502685760093	0.793039777083124
-19.799353928475085	-6.622406411949581	21.311869548465243
5.846844297864828	12.906746278080366	-6.1361121500151885
-11.39399534217384	-3.701835755449198	-9.892166486535247
-1.9174868252567823	-18.146434635299144	-9.673926036482316
-21.519407389740444	-6.508233447243269	-19.74957448302243
-24.169518262767607	3.971676799566385	-19.476347311752576
7.6489794309039025	27.771483948754987	8.447125663420504
-0.3227016931707989	2.4364495069116785	-2.846233493968779
7.922384252822614	-3.0946607087914364	-11.488910794118341
-14.086925369438609	-40.899525037403734	1.0331565998135286
0.28556707740219245	-3.052289164551436	3.035242961213212
23.57812027096216	-45.63490629767907	4.018809810826972
1.2315130525279363	-5.953597928715362	1.531684810303397
-12.013369811233392	-37.26868978603591	-1.34703044010871
-14.579991214943474	-29.033936678066336	-9.156255081834292
10.5364087689831	6.288454435011072	2.744863479029924
-3.826273476245567	-10.019718955286029	-0.6093787154335294
8.50024331241033	-0.46513987156631753	-8.304634177221985
2.1878332424494435	-11.697478101578477	0.1987874497403612
-2.8119079252034105	-27.16983126360477	-23.096499897764406
-24.73497394743279	-7.928317555285972	-13.500295037601699
-6.501618950623371	-29.853859163011748	-18.79541919676331
-11.79283819500316	-8.142873595050212	-6.7588881210023946
-42.760713055070894	-9.171237996822123	23.96989831156283
1.1154806428928477	5.377946151629538	-1.6851122381014896
-3.503516557447645	20.800255495374266	-4.475742834170553
-25.056532325658605	3.076713332865268	-16.015173779083057
-41.65162580859209	51.59596841231238	-8.778345915063687
20.763537506887996	55.04201238357954	-11.556730286809076
12.396864423846326	-5.7939672767965344	8.1473663120468
-11.858117471666807	-29.87505980670874	4.513502205873256
-3.6401549099692527	-29.664123237212383	-18.919169468532324
6.527509347883264	-2.863941286953609	-10.350529273735706
-1.7767271054552962	-3.7552077482129933	-1.0903268653690465
16.302191099431088	-7.1329301924568265	-5.49315498339619
37.44587372882641	0.8680998824505544	-16.485684036407335
-2.510977772559416	23.98059378451213	25.514300416148224
-4.757046769863935	-20.727865182153266	-13.563156602945039
-26.761221122481565	43.8895614013683	-2.37821584261968
1.616379156369672	-10.994472764295423	-13.27776401784865
-6.842159067484696	-53.92129467026595	21.788427850717152
16.447387149399905	-5.365041480206038	11.489147977448225
16.23983599243487	42.636405313258834	-5.043756929401663
-10.152555580676225	-27.630720491972543	2.5035568109987114
-22.193517100971505	20.400910761427216	-8.519165187606019
1.6553218014386681	11.447007899333718	29.8652637987135
-19.60343143981863	-25.399159811081155	30.33216251104852
-27.64419076595471	4.765258332694184	-13.58162210453711
-12.68597742507744	-13.491739674045276	-10.386463158111857
-14.970244729840775	-8.041559142499	-2.759446245982047
7.744405140901732	-3.066416558331385	-13.621471219821391
-11.332337193324252	-34.61605697926752	-11.61708883726268
-4.294521813390693	31.599194456472826	-8.389319706390298
-36.84912129110772	56.007652651801784	-0.8767692832436683
-1.0851686090499708	-44.21520895615249	13.385937274202384
15.569824212635208	-5.6393546350907355	7.678970445758322
5.053561415474586	-6.074751502523379	-13.88652406830257
8.565893262634805	-30.140344357498076	-31.49562206262647
3.653498007819973	-9.56498016162229	-13.015950279765843
43.612371302800305	-8.860021847208522	-17.105905092232874
2.911926157755155	-15.761846155207685	-19.447135459957654
6.297514403753297	8.244120736816017	-5.845387993426812
-0.29405738383913516	20.722439954756403	19.31224191404877
-16.659140799492874	-41.11719251199017	6.070166668224427
-0.33415950179733045	-59.57778031605672	12.736440652074176
2.4816614645263	-13.194520376329256	-14.24765901497467
15.028329945595358	29.966196200742285	-12.282229276538692
-4.824053460864899	-2.3178373404413892	-8.401105263181366
5.168367211619589	-4.403713573533893	-0.7311688008808854
-2.45686015512155	-16.13119950831983	-1.9075370085138779
-32.54360661999938	1.378322723385354	-7.3732041686302185
-22.407815667652134	-1.868298920851807	-16.16837602402854
3.296330040173018	-11.730607254872693	-15.820754813356247
-19.17566720846805	-23.345922803431463	31.49631873358643
1.2692756488173984	20.77167332273885	18.5805174704278
-10.201092599832515	-5.366701939084986	-0.959554785678016
-2.0070903072955772	-12.399958943522915	-1.9262693557958595
6.565082914516312	13.148502747762638	-14.389398046395623
-10.347331099064842	-55.78088520332051	20.899570416350773
-2.126908086679288	-24.4681251380801	-21.415785913745125
30.722706084199608	23.776240036597642	-11.599577944948422
-12.566182537101934	-50.37513753830066	26.209408807160987
4.296688337319466	-7.785682985105222	-13.018851541465176
-0.5362080413994512	16.763867430935242	12.24165488640574
-0.6674295943905659	-3.8218021300248357	1.8736212287143166
-6.9654619970586396	-28.67795279512388	-17.949381172770977
-8.195887710502511	25.478553905083682	-4.4734577428891145
-11.739316734633352	-8.00526898236965	-3.423306179566206
10.744008022112745	-58.97873424654575	6.7026303341202
-3.035321368471827	-31.831776918686973	-14.810487617429553
10.142028411449429	3.4093410016240657	-5.115924994770625
4.608566155299329	34.97715735236516	21.461892287113013
-3.2244656914001517	-57.34434386015445	22.74874585206988
5.11945110441864	5.65234137904342	4.5317560374465495
6.10554820459169	9.36934729678389	4.5966070726235255
-9.606333270931914	-32.883543138601205	-17.588376604972268
-2.591360373300747	-14.835128646988071	-3.3049870137065827
0.029435455153794976	12.633090893423084	28.66531995423629
-24.665943283847092	6.873921229481226	-13.85179820340137
14.797290046827799	-11.20041930399915	9.358797942923848
12.242233283316171	-0.06458484646963836	-7.744224105063203
-22.665539758432974	0.2516472658239737	-17.11859439690656
13.25003027958104	12.286323569160274	-18.46399889087304
7.2162868884243405	8.996885598506703	-1.278596921210268
16.398739640532913	34.150935163122085	-12.031707132085854
2.7162411663754913	-1.1931036601031089	5.395528954518359
-3.7833689384150926	-44.25332339423882	12.799610947070924
4.953534920121865	6.941615348021029	6.636809324433552
-12.378867145455787	-4.088131158156649	24.102565253390004
6.3371770414733355	-24.555237320359563	-28.835703588970308
2.601407036137787	-22.59538529758024	-25.730508698661286
-22.63224494251748	17.391690228211296	-11.997875523162293
44.90180072520742	-1.140715591333116	17.347299674693037
-35.29171429613679	17.135357258376605	-9.477210170582765
-55.91111779551569	-14.233214330882868	-20.108375520068822
-10.033814585574152	-9.346743302229898	-28.957649595552542
-5.235805444283441	-4.070077699206001	-7.438782971190023
-3.9527358119496263	-23.688352650739034	8.508821044781811
-38.58316653754497	19.780530052975536	-3.083742614629175
6.242046524683358	-56.593860669959014	2.9946200349365033
-2.5172219597127374	-1.5420909642093177	-3.4205209207226503
10.740790518594034	2.326011879750569	-5.261075733361648
7.7698359548578715	4.533339544006284	-11.510472939846048
1.6576752408628543	23.424488129154447	19.291233931311833
10.659966089806437	36.000301942871154	1.2560645777621908
-0.8204076323573215	-18.66262009703292	-16.469658262524998
-19.198660098646446	-30.758466416516463	10.883407503565552
13.221706087418502	39.43781576420662	-12.956066011155924
4.3174534187805635	-11.44159448326773	1.6002026291877045
8.144611455724785	7.398021723508532	-3.543756611368823
-10.84657646573105	-32.31578946749945	-16.956704062224237
8.159353305374685	31.39999190881384	-46.980299374201245
6.2430755668520845	-59.69195756992102	13.882641115895336
5.177591489125156	-4.428742636275803	-14.123868150617673
-45.13674577780198	10.204910121802081	-10.40025547499793
15.978316434963997	0.2600582602698074	11.748576840662952
-4.086813153071213	5.492226872466543	12.508344352568965
-21.313783561971466	0.4068163175737518	-15.303014341118418
-0.23528944082293357	11.08190509649093	-4.524237505562448
-1.8432674853709408	-23.68957395374288	-19.10617561709882
1.5839923016452628	4.246251982993262	0.47866600761437617
13.480479707108628	-2.054604256920678	9.949701257668346
8.844545487135889	34.080581973363536	7.029675705610478
5.11640492696134	4.021040531967309	-6.71372281746103
26.99862724618823	7.5555449315863825	-17.185177179258773
-6.7505626139231385	17.47114961582579	-2.2171735421247307
-60.52532901582882	9.67040880218649	-23.096986207850595
4.935115630326186	8.469127962116245	11.236179084290285
-12.217278767826198	-32.69055967487081	-14.874795568354473
-5.153106381680498	19.703425081254597	26.275066347979543
14.34196050537937	-29.767939901319306	3.6703693280149996
-19.716250528403293	-4.246867768823233	-24.43626759004866
3.2482923085860302	7.870711218945091	1.1556116706930826
-7.191820752523534	-37.73015381731071	-9.172036035358005
2.046813398766618	-39.46519058626987	10.496491097353518
6.351871341844827	11.401079109512338	2.2642811939100076
14.787608862909826	31.744347229711828	-17.386921216703737
2.9137478138474355	4.85824223142057	58.56503783938005
-2.6209000190966583	-2.4377835144220974	-4.127948555591546
19.034845920710858	56.07204428482693	9.219520372410331
-26.154825133959612	15.786634398677984	-0.8987844395889469
7.371951848346317	9.241347072005086	-0.8029447360794508
21.08835773105469	1.9542856693124875	14.788205334787143
3.810363949267697	-1.8792003668819803	9.584801918216154
-0.2438528131957085	-40.31653861677236	8.554637592878192
-15.180317071191107	-11.55681793881532	8.561213065970263
-0.6847138322983355	-59.101952793856356	17.136115348889234
13.914824529480953	43.12490935413032	-0.9340909269969128
4.9539902948226695	-4.593566693072972	-12.62251026118445
-0.42208676974934156	-3.6690469956010117	1.6560060445238012
15.34636902113968	7.349125246264777	0.28621219451623997
-13.617368886037188	13.722815327912485	32.26597953983802
6.035982489349827	-13.46692529060795	1.5904582087863601
4.994558807609569	-10.994376861389062	2.0689382210740512
-26.87406433598523	-33.09426379570107	27.46980915891364
-27.808239739409625	36.10223898759978	0.7149103416774557
5.489795946920911	14.34879251320095	5.92902760881799
-3.3005713532402963	-32.67503645455303	-13.3586871994885
2.5015415970755974	11.948647350590015	30.729890683131572
-14.648410285884342	-37.05151021596172	41.5184231978129
-24.376809678225268	-24.271734692686163	17.874317412628926
20.803946679011524	0.4730503951436611	12.91899995825199
-9.618852778127874	-32.97625714688422	-16.25932618034904
3.607738817039886	-10.48176298764343	-16.900782627204393
-23.701641556384885	-0.6245443388148106	-18.739318724860205
-23.57089027779684	-10.744171645985924	-17.18747452634072
-4.72225267170874	-8.796387643196331	-2.4868821807127786
8.219374472015872	-59.84693257063525	9.023921374842883
4.978602308037429	9.392938830590511	4.413788922322462
-1.0469921771076423	2.353618426969571	5.092864740362524
33.09918442205798	-38.29738307883818	-0.785515411439997
43.228096170903754	-1.7018080591983153	10.4601101159292
-46.235420419748294	21.066748132451693	-19.989127991579235
-43.630698797577864	-8.21277216045026	15.84687039589498
44.55285363030495	-18.3921698949816	-14.017978571037876
-19.374649948179588	3.887257450453954	38.88535136791954
-10.226162100465402	-24.221588893907704	4.65492250872177
-0.9394712111588603	-31.171045842718925	6.529298894218737
28.84523254859157	-40.815949583388935	1.107786601387994
11.030657652020576	24.795948615357222	7.041260718692687
5.905630823833042	-18.323536228353177	3.707560775927896
5.120166202606814	-3.257248111071166	-13.547671566985724
10.843158116924759	30.664896606018768	-23.075624884069097
16.37344988645004	44.00994312116928	-34.41309063178454
-29.42882068341739	10.674179477185334	-6.79995179914726
38.56298706909119	3.0570190267717265	-18.489786461108253
-0.28119547238640763	45.31116745774406	-17.285118305091064
-20.353976354168154	-41.1032089552788	24.719968859389024
24.101478271528574	-18.625794134334363	9.916585292614005
0.952543273596751	24.731161574810052	21.91610867454289
5.9222892048056455	-14.857947323184778	-22.763709097084167
-21.100707888973314	-32.08638119315182	-4.5375789991319735
-26.076574768456826	2.6144204846083525	-17.111355464468442
-33.76962880116785	50.03224938759512	-9.673697177235958
-20.14643272916934	-32.512594223002964	-5.356805852062344
-22.487727750861264	44.29711806654004	-7.507480006424766
7.5394804605941275	-11.155908224307133	-32.12169867947405
-7.368582324772991	15.385712682524588	25.716623778994503
31.228445709872467	27.454048920773026	-24.6592840904933
55.59814999354941	21.49901145548179	14.284007436282604
-5.918903075516736	-25.641673365767918	-16.503767674856363
44.91766740610329	-19.86552784787314	-14.24874866916868
12.844168382097676	9.681484743908502	-6.415309192321802
-14.793042410454216	12.607145572367774	-8.652021057830892
-11.754439870693481	-29.643498585099625	-12.452759863910911
-0.2940976070671486	3.5387594290844677	-2.769839083906565
14.404799072581309	-14.778948405661021	2.4364775620053143
-1.745785290900235	0.6304583090194507	-3.893482670278579
-23.273569153765596	-32.92723029044241	20.452698977695924
-7.20072419216754	-31.1836007503874	-19.56636253965298
-3.8026505756630566	-31.26013217796217	-21.790390751273033
31.344811144715166	-3.925975457848155	-11.915498404293489
13.681600098196679	4.966037767489242	-1.6099886174197497
11.62218798619972	11.723927297868592	-17.866936999803794
-1.8677949803443727	-28.206928110963126	-21.882569226131416
-39.81882651650723	7.239072965776582	14.345695451606444
8.349880307893224	5.7776966749654335	-5.56469699748904
4.075852004678058	-24.77358334915145	3.144287987353254
-39.74848545163497	20.39150926948001	9.891290600380835
-7.582817763769339	-22.116433674126164	0.05150566864925067
-1.3986310500751316	-25.894633537882605	-22.641903663423395
46.73645947999404	-13.040444409711977	-11.554860924873879
-48.69488019234679	31.100583198340267	-7.479885130077669
-1.2893116788235552	19.774037107395117	20.779618546122176
2.694504006904809	0.8267649896197435	4.9995442566360415
8.07283473127552	7.251763877701851	-3.8198517550897675
-39.4087716537699	33.75784896056902	-7.528736304478843
-50.659927238472356	29.23295736120658	-16.184482738581632
-9.17523088590622	-8.230827184657512	-8.981637161056838
-2.8471402575966778	-25.01534083740305	-22.10910937082033
14.855845608537898	-9.758410141966472	8.888413270562749
1.3188757065152785	-29.380644089275766	7.832766436802419
-13.491352640069417	-39.40366782370336	-0.2853391824010481
-14.486597642428858	-32.209822735680355	-10.750090857782595
9.618315021382701	10.550576243997659	9.346513915816212
3.4007062272707858	-8.093748255064927	-12.419928021155012
-12.271491009781782	-33.2799680890569	-14.787059761456206
3.582475511236166	-7.7768257574143	-11.860545437090707
-12.051499279819769	-2.621849454144909	4.231557487186885
-3.2002606611360918	-54.447009201765525	16.671134875938193
-8.799438965394465	10.355345935050913	24.036266676367838
-22.31144214043024	25.417149230263913	1.12422526279513
-23.077086448610686	14.48069779966965	-15.781858661386366
-4.4652938476995985	-6.626563352297317	-5.54277501793331
-13.879596769238644	-50.8076032456798	25.415428426874946
4.141246128792194	-56.20343023981689	14.730594002390282
-51.344395003183344	19.770510100601754	-9.929625707801156
-2.199907670441706	-16.149702505725305	-7.439782935769603
-22.69240776161963	16.414023746624203	-14.372401155437787
43.562355312638594	-36.68526434544154	6.51206200213973
14.208445159626121	7.794406861844154	1.476363121440851
51.9476441928583	-42.94696255987694	11.152207412654837
10.427655221093676	22.36545575214513	-51.145271652153276
-25.10030889434094	13.23942915362924	-10.180120374535182
1.190339597164476	-19.458002823906416	-20.13824629360759
-8.951811773232777	-31.817699800386887	-19.66778715461941
35.41249527228285	13.102023305156028	-24.081571488698966
9.38990905237915	9.84268429862945	-2.5734565020802673
2.637201085614847	11.658009017062321	29.488935652981734
-11.010809903134552	-13.806665715783813	-7.905427125795605
-2.175998218081378	-3.625272121442525	-2.405344140587254
-2.7856904719254274	-56.56617163249432	19.95201878021101
-20.639707080064454	-29.874912549441902	-1.8548866655889045
-3.3207365171361936	-57.89326271549432	16.87219897665059
-18.695273115225323	2.809876132478723	41.756421682334725
6.121431466668705	-3.4238784574088266	-11.987238576995738
12.883552297494889	1.2418203900851301	-10.033948747937364
-3.3436994955927988	16.327296957156825	19.643031882119242
16.130080136090914	40.16690994154873	-7.567713683943777
-10.235757894351213	-7.055596441257235	-7.504329840110673
10.909130247450085	14.00883059253703	-1.075621192207326
13.499321902035206	-59.80302108996706	5.5689027041619505
-13.069483859570953	-30.567922967349983	-12.48623234316303
14.327630337900198	42.15570826571772	-16.783207290834163
-9.200781113283837	-25.855432181098177	-6.999244476440376
-56.62620256881968	32.87049016441213	-13.021477085147023
-26.171420384071215	2.8533170268759562	-14.896008937148306
8.455348432585696	-3.172042366877979	-13.886665346012435
33.13889951575675	11.784335553184729	11.077042783678467
3.28491153462819	-58.20116310187036	7.090935766125312
-12.858270725651861	-6.072568677454678	-0.6825808692079987
-1.0244753842019314	-58.11176908494734	17.72913818054562
18.234766431853547	-27.046044019692754	0.6854693888732383
-2.6995853871224487	24.852179242034907	26.420977635622556
-5.546135791837488	-18.833056230477705	-0.8698642597415798
13.658214426853968	-4.951067893858783	9.057038203824629
5.4811680572501125	-29.72277996929148	-32.98828073692482
1.7816937521903071	-19.40860598907246	-20.971505683626173
-19.56877189771678	-3.0511002000860596	-20.28617057775911
9.269407496221344	-42.84592123750577	15.489763593982866
-15.788610350812089	0.8642778990919515	37.5859016633872
-15.141749359228616	-32.39983558817246	-9.338929499550083
-10.17989050944121	-3.565040756936865	22.521299223147942
-13.856516008204988	-28.516350857913487	-9.514864346617728
4.890248791279157	3.1399779060099013	1.7510100486060474
-2.816793210018602	9.51762690898289	21.745726091740767
-55.77929308918639	11.503842112628453	-12.770578384948621
-0.7140717252842519	3.459549493052007	7.277743587137575
3.832373995889615	1.8153273515726391	0.07052736481468096
-13.646715656360138	-22.995823773744043	11.56264880511901
7.1463356782293666	22.552589699424175	30.441799309692556
14.772493939591078	-5.601909576589207	-5.310340246735095
-21.733717825789146	18.117837152669498	-10.331640581896908
-9.196259046635797	-8.56156965617961	-10.731221621874104
-0.338062029191747	3.335703873473107	-4.278284208982123
-17.702766667771606	-6.561309027115176	-6.898735048608748
8.49621650758652	5.08316193805897	-6.20714867505059
0.17694057356045612	-8.568841295735204	4.393823278022267
-1.301577457485319	-20.502918472910277	-17.661869207525918
-23.576949361780805	-3.138362346305364	-22.554899386721647
15.194204792604339	-6.979893507520406	10.289174867247302
7.6493562991690744	-60.0127064107683	12.355805933494805
-7.602682970469475	-22.38395220973433	-11.13602254448304
-1.0854522488779794	6.609153336147	-5.88201994279872
0.4810907678735843	-4.779574081827446	-12.924848023869998
-14.991781323928421	-33.044810133400865	-13.309340333742737
15.963500291010833	5.221292521932122	-11.247916239677856
7.674165264245044	-4.067214564006743	-14.649775533367706
-13.543400323282377	13.108486531196023	38.650201478509075
18.772789327145958	34.54826494686918	-15.563404195178604
4.59561268231135	-1.986476591048199	10.246250275004082
-6.3476758472374595	-6.429258246145025	-6.4813674252537785
-14.433199954347817	18.599327168114463	-5.932818498429982
21.796880664633726	-34.492876822486146	4.669312376761151
8.440780144562002	-1.9443052208590115	-11.949397111061485
-3.6899021207727913	-10.687816373175163	20.32904163266249
24.78409878087099	-4.945933847514336	-9.255916891124436
21.736617174139898	3.9708901219348003	11.698295191048338
16.977072302570697	-23.51255415664919	8.61981289825435
18.655682771864875	28.098689851224748	-20.42950946585315
-18.04915556969415	13.142420862206041	-16.328551189433
2.651931564730067	-6.8111582005804925	-15.9836874502386
-63.80964772016035	11.88268650052874	-12.456142664562002
8.757007947868951	1.5158536108460248	-8.860453527734505
1.5071620832300603	23.454616210721603	20.245956728019877
-20.385533829328615	23.836917895365637	-6.930701762123194
14.700292011427543	-12.420549016284042	10.230813329085406
-0.4405635816111588	-9.960292291972285	4.6886662448709835
-9.650181884762734	20.927479874352418	36.74716442613884
1.6663995314451086	-6.426155708547321	0.017884841077662625
10.051767384130391	0.11938189633544827	-5.992992157481551
-11.522418955773773	14.883708965240714	29.281336289481118
-1.304256725348869	2.615577328068091	-5.329458303727596
-20.69903567037545	-11.461902704505723	-14.710941662754484
9.077976588229287	8.201428341541884	-4.120027573298615
11.139686652104665	-58.573128368201566	4.803371875930735
-6.6865009339562285	-57.70095548987577	20.990123507711623
-2.948971506390196	-31.783834464381062	14.325502744823421
10.16950984043054	8.316435425890136	5.151806977540133
-13.898814533862385	-32.339059479726814	-13.652478132166136
13.0870263888012	26.07564721784572	7.803806246242999
