11584
16.65994189780219	-1.3733330671738413	13.333010522975561
-22.451865554094077	38.78930783524197	-31.57333796502449
4.476362760072514	-5.861391356603061	7.057786625509339
-2.8387503389046156	-3.518845569218369	1.229383959098364
3.132786168509318	-0.1352657777087548	-2.989969426013622
-8.54370765086586	-18.139655626082455	-2.987802054825056
-3.479287070913942	-4.787744668531057	-6.198284881325718
-5.697312982900691	-25.088014778094152	-4.107821777197755
11.874152712847112	14.46444689112306	18.2664454468806
13.572602585134467	-18.77007762914757	-22.56817380672239
44.17644327841401	-20.01332067069994	15.707003729496483
-2.6893538387942915	-2.6572792567673966	-2.6465087627479575
10.42829235573783	-11.664912445497245	9.167081672254564
2.202591189724272	7.496885158901057	3.3246882114162783
-3.5051927410077557	-37.385959346082274	41.07520566227193
7.774007268978398	1.795245225979328	-7.274615127686436
-0.3205047110547832	-9.62640626696044	-8.193921982187534
-38.70311712046772	31.01815521633858	7.4448424196153296
-4.808513564993442	19.909193983269542	-19.735685547749014
-7.492932601077051	-19.561080281349845	10.815438517575233
-4.868002656013631	-2.598319032608453	1.9977669471657409
-39.51554531563006	-16.060152214639757	31.135297042821517
3.2787038131454933	-1.4976181105603854	3.4203917016180174
-28.37065311917821	-4.081588936524341	-28.481057175040362
5.095990376206525	4.158918051653149	6.4093823942894
12.919809898645878	6.988539619555533	15.098037026893042
16.140241462095904	-33.43519373653071	13.367429317484023
-6.3987027501263505	6.561815194610636	5.287933819902042
10.097329631016825	-34.87391668241974	-16.508684335436975
-6.607514394705245	-9.596967519832075	0.2298046591259524
3.166353224001042	-1.31257696974584	-0.6975617108774677
28.059129887328886	-36.91216534644885	19.214351335152614
25.248109241875333	-42.65807392121474	-18.474378032307552
-25.807690802302165	-24.012280256254847	5.583561904063113
24.559277201016418	30.94098801777566	-2.9934138239401755
13.061664181202921	36.57209830002228	-26.786825405191014
5.018525818480578	-10.609037252109566	9.922187933445267
-28.24583301726897	-2.948755763797646	-23.529179938456924
-9.470956596557965	-16.437589033475934	-5.454255948628999
26.263429070974937	-41.30824048517148	-24.00848186393323
6.93311113541055	8.18381093281643	-5.680514999340463
-1.6058456046727072	-1.4782832413586435	2.1061913387814895
30.436167664995825	0.17780856608171947	28.904069649298084
4.8025935717554145	4.4898980139882205	-6.573172348107125
-21.739851117287397	28.588005689041296	0.09588409325862136
18.84969425870697	15.12748482272983	8.110160414982605
-9.309424339820612	37.22759761241677	7.584559523969648
-25.128881297802835	-28.353867377456545	-37.30526531256986
16.967110140749188	22.337775196861983	-8.731667086454728
-27.804978489545384	19.88728775674823	-28.94432259358733
-9.5345842616425	-12.480621696808608	-3.2153290992288075
10.810068606986217	-3.8627485754884656	-11.887047625947888
-24.20632801555621	-2.6762735955207066	-17.07284668753884
18.85623345561347	27.29540062187734	16.504092765469967
0.2007033195331278	-14.205809088028024	5.543703364436823
-15.522471133081634	-6.112777196357431	14.692847101059296
39.57532557584476	-8.239464378354977	-37.03306242103368
4.8067587180740325	-2.5134064968568586	5.2449206095413325
-6.986074897299784	32.84004130450349	31.21724735810904
-40.48790537583511	7.894770310072676	-2.2302224980636915
-0.11176830571313712	-15.439507823655179	14.305938069886722
23.924390849186928	15.211911495989124	27.67899157047346
-12.646610144136051	-5.612091158775598	10.330513954207083
6.385372874935358	-8.739624636838737	-1.847716412177947
21.81930668635196	10.429019150228996	-16.944974786427817
-10.39122798225972	45.87928659045315	-23.698810059569805
52.80409928147952	-4.7245700964392086	14.29529890914861
23.852790180297195	-46.62387624975975	-17.101162253112975
6.522269431624991	12.170962826550292	12.69292599564634
9.990112141450062	-13.829497135248978	3.8658564415387957
21.603853483616533	14.197738505417734	-27.62836769886732
14.488676219258615	19.470206997463748	-7.1372429359864755
34.900863308900036	-8.976177031172375	-2.1850439535214456
26.542041493301333	-6.9649276125804285	-25.007070946073416
10.414786578429998	-17.6253714248314	-18.4847430998562
-1.5062284820411191	8.651881228486314	5.583741446293711
-5.712954948936593	11.98738332461861	-3.936082375993771
-11.175846782146373	-3.4698353851961707	7.015655880432866
-45.12612260950783	-10.399007603592386	1.2071586106576802
-0.9396042987260209	47.233422956708836	-11.381929605214784
24.098266323292513	-37.89576198063587	-32.11685776151022
-15.973927106191482	4.175900695284055	18.94189173444784
-2.9774105307248746	-4.1202425163938186	-3.6901273694286707
34.02480107227635	12.204540562554229	19.981065889565354
28.254548841655	17.720995736332746	29.960766606837026
13.942029456142388	10.622929053961268	0.5828855507015153
13.917588701458893	-22.86851945819705	6.4666825083169766
38.20146779558137	-4.962426977284669	-0.6277998544197342
17.15714257212817	-8.990518986801334	9.655666644314003
-1.07886700860371	-1.7501922644056913	-1.759816214380324
-31.257191430951863	1.8582238981506665	30.923045886471236
0.8647684357325246	3.237208461830561	0.5325934598403518
6.944425657077586	-35.18749524912112	-19.493726671358367
24.179027711082412	-34.19714699391585	-29.61088138523525
-7.363065681893939	25.951451790837233	17.889703731033862
2.87989115659127	-3.7245445726355957	4.672613050964398
14.392371190848724	-0.46202356823489477	-14.730587979032672
10.313954376640055	7.826378878447958	7.863559186771245
15.464157974510723	-6.853476204340404	8.927588412660144
35.179695783029594	-16.108523382839607	28.34874138361553
12.512213478410441	28.435604922644035	4.129399124296541
10.412500547445891	-17.217812469756304	5.579849917002262
6.3432351394864845	51.37935063342318	-22.214194841048894
21.88396543177301	-1.3517921589128745	5.274733395315859
42.85771879770964	-4.571143964032714	33.0187079239222
5.054139767370524	5.005811303824176	6.52831198449399
9.364222966205388	-32.364910894217026	25.9410517795002
-17.823241741726438	9.869968788244208	21.002425754710533
23.06621338302827	5.93376071863005	0.7946282482957567
0.16286204339024213	-16.221746339938637	-5.251570072164392
14.909852852198924	-0.33525447423363364	11.644709938368521
-0.9103840085017465	-7.7597744476542045	-6.484819556317803
11.866874501209603	6.736452306048833	-3.4643126390230368
-34.78632929428415	-5.116882802522463	-15.50723552107351
-3.01664130072669	6.963156684742938	3.713205208157431
15.864457013938914	0.3786225070188741	0.34571574092633217
20.7908823813262	-11.810302980141506	7.989292149451594
39.08414027408105	34.68217871361727	2.6558083736822513
14.219902156530933	-51.496967708176506	11.341265589743692
1.0911133873511498	-5.975858941423866	5.169477293029531
4.292611774701444	-3.554455580681175	2.409196364657286
12.161412471966194	3.943581165252441	-3.3585170107924753
43.07313748249797	-28.92258176639576	-9.947089119014173
19.499023531003196	12.56211805658285	-14.62567506550323
6.2403891046527855	4.541817974051271	-6.2593998193496185
-5.974182476457195	8.287279753291989	8.280797337263413
36.19195183139094	17.453541662978534	27.99346777009282
-1.2864598374628091	-7.031037534192956	5.408372492764981
-25.102127532472906	-36.47464486216132	2.0348820496627478
-44.479774049005925	15.75886830574171	-25.569272516030562
11.428231289559095	-6.335958614255523	-14.377368851903096
-1.1738064849452885	-1.6623490449617822	-1.931563278653291
-7.228983403947536	39.35193416870334	19.54450714818286
-30.730843123105714	18.74964548623457	34.7970338301047
-14.899023343694294	38.206054039738504	-11.878309506300116
-32.710723768228796	5.468295070370457	-18.60508118090567
3.0586210589347225	-36.74032343145717	13.292331671457712
-44.44780674049804	-29.818154820837957	-7.430391970891034
32.65836097274663	-1.6030102148606717	8.685229695959821
3.8326839436827096	-7.705524337874427	-7.62968766969084
-6.678874264253821	10.69702573572751	-3.538588309826804
23.32286585526385	-11.556341706605819	1.3420746453811891
-15.262019771998027	-35.89634562791305	18.512235533201196
28.799091660481675	-32.024615119222396	-12.351783046714703
2.1137531712664064	-1.2256522399861516	-1.6851350266170686
-4.577042574680632	3.776401196871351	4.354150717576433
22.98009806084939	35.13303780967324	-25.78348615436003
-26.70710113503757	-16.433916265132762	-27.293672090985456
7.356954457661891	14.463922994971941	-11.706657246956482
-16.01815743205844	-5.9547812572327725	-18.167647579843504
-0.0973619837740447	19.642126959723953	11.067971676732979
1.1507266822610105	6.0066642641942725	0.4109317415383976
-23.14600178838922	-23.5162413036492	-15.198199096088358
30.128421918454986	-29.87612392567046	16.71054791903183
-3.6536318799018934	1.2420100062248638	-0.7977992069958256
10.053375052965148	-15.357362298920869	5.41718444927426
-12.086502371077264	22.844467032039297	6.32252831818538
4.200850933245134	40.241789217932	10.750336952729906
9.779797793458979	3.168061264501578	-9.759253048488008
-23.552655315372675	-39.375656172907966	13.77189506169583
32.60743733637647	0.5270842830412334	-34.30054815155746
7.482763984290018	-23.210235257818276	-24.263768807095737
-23.248164355530182	-9.426700521424738	-0.5193469519476359
31.155899483453396	10.277593250876485	27.62404587915818
-5.292296737438264	4.037971001391183	2.325720072954554
-2.634349976172566	3.2297412673364914	2.2359074718129857
-9.580930034928421	-47.371666482102015	15.929937803121147
-36.60198018682172	-13.645203927845825	10.0676963836173
0.6007422251055244	5.789532414446497	-0.2144615073024027
-3.8087771567528375	-2.35124354695651	-2.9716914543270034
-11.823212036987627	-30.082132706417816	-23.379550131094653
0.10367782041548113	6.026683780705282	-1.0282744680133973
3.313972624126004	0.6298981998630349	0.2345836941140072
1.2215641499537595	-9.739883230682915	-9.032729235867954
16.05458049144208	-3.555306658378532	10.350884290887285
32.378465527504645	7.928254067978871	-11.41453849946125
-6.682492048662865	5.336625721332695	-4.278746961585306
-5.5211614083450815	11.604054289978937	-11.169094540206139
0.15390488398663216	-34.790398315026906	-33.96586468797077
39.80263071162348	21.437386397007586	16.54906658752632
9.815247758354836	-5.7748792165113905	4.485247264949602
0.1272936222171368	2.9247495759903637	-0.5796033059073853
-5.963848779649373	-3.9612680977717423	-3.770345570791676
-19.142552840632398	-9.424781834204051	16.579936048198114
-3.8919968453600293	1.7123160173494991	1.882027768443289
10.895309843223078	11.758414678058651	-8.15619894310841
13.573405722763342	-1.0168335420186376	13.682243698192067
33.18068521056019	20.747344445292857	1.8171277926912182
22.357334900697186	-42.98868736913802	-12.747212437513637
15.682311124783926	-20.19878432754972	-21.970356069837706
-7.13138230201817	17.759899857277823	-4.854386823295459
24.337413154747157	-14.037887075163608	-24.250742974449217
1.675131229662183	1.4058052671484562	-2.0293674521172056
-0.061276795324042954	5.72752507959179	-5.691063407271027
2.5294784708985762	0.5637255877008278	1.0436281649162433
23.186820691993763	40.05676659760691	1.3042922470964946
49.58044793057633	5.2856377000142345	18.98256177218329
15.680749760345002	16.116522928652323	-18.846932279753073
17.669769922318487	-7.248075880072507	-11.623716976449874
0.6933561234350242	-2.253445979670883	-1.5684822273620294
-7.438562558803397	2.3379163703404746	-7.393405036515588
-10.709343730022084	-30.141941742255156	11.010908490470877
7.482662583900258	-3.196369909892917	-0.7121264859973127
-30.86387111387127	-29.22461296110067	-30.013662920921917
18.924916011227477	-31.147978550135143	-16.223516435930414
-4.568192488534894	-49.062024438735946	-16.355974157040563
0.4341708600596611	-2.446644415696981	1.375750151637017
12.979345680319849	-9.568981837531116	-5.664232011197008
-34.91557009282975	-22.69764392785178	34.79400929348566
22.366096430975517	-9.82713353276031	-22.755391897097986
3.5631748308007736	4.57693779885735	3.256640124354738
0.37149780907915386	-2.389456315484892	-1.1357836374199117
13.765241727771489	-29.97162440154314	13.967702892676229
-45.693571283738876	-13.10407829852279	27.989594032355743
0.7093450317216305	-3.416661086568451	2.836950361107546
1.9890581421982345	21.28453286061683	9.437834631890631
15.924744153102603	-34.525518075359194	-18.828021226373263
13.803186739945243	-42.79239399381753	14.174718597608575
2.8833302547361956	-36.17631604418945	-33.801016476866735
-15.64279162059749	-20.226977406192617	22.053882458433396
16.585174650465536	-3.8427847889782587	-9.367186381850479
3.2640644204522147	9.378142191818732	0.8027701558433111
2.3883845828878085	-17.89317783246354	15.567858309600764
5.471913139102353	-33.18627669214139	-31.561302280692153
48.904271906850305	-0.8867026915604486	7.455638688760051
-17.01452240079812	18.459871416895673	-15.642724148691789
1.4523091379456585	1.8738647608710652	2.2331688003442847
12.125229150571892	42.57334242428888	31.937837474178583
2.60395434386618	23.14108952620611	-10.436818944157206
22.800130941152705	-30.186205528455087	33.429341957129985
21.985737585783138	-17.8985250028039	-33.38747055802984
5.19050095847893	21.760265504144446	-3.916374428931349
0.4796676022564714	53.069878602364085	-14.559285778543789
-3.5782850019914743	-0.5704328612748232	-3.664836893340633
-14.4052986664074	0.10198311224436307	0.27680053883836536
-6.925103523903556	-18.522101085157153	-14.858109896752149
-0.23973002781921976	-3.253400445700488	0.34365030192590473
14.750777777327546	-38.78470338676885	-35.872211554867356
21.923993293361466	-13.880157288156584	13.255739214487473
-4.389044108877334	-22.725090760953556	2.813074345131461
8.680855327368292	8.164186626092238	12.10312335112433
7.727671661595874	-9.981693045360265	-1.327233739012821
-39.72124377333026	-34.748195532166555	-17.481107885904823
8.999037873354123	2.57819773373598	-8.094122683108317
40.984514750926465	3.6974378321726356	30.853251832779712
-30.39027715655379	-6.731051958054788	-14.49328703381333
-16.407571755613848	-13.025976468046029	-18.92491042799678
5.738225145296083	6.119785855316604	6.831379010257232
19.725123570287778	-29.096260895995304	18.829359793244965
3.2859488192190156	-9.92433906213162	8.407329622138784
1.596130444372391	-28.59683461939597	10.171175334952926
-11.977761178948114	1.0062383451781365	-2.786814306922423
50.239288719151546	1.07645033906575	8.473236523639338
1.8015691284173005	3.8807776953020445	0.8011989398667778
4.083223695990917	-2.8288574387648073	1.6422378253139296
15.496421071398732	4.319141009954874	1.7071994030256579
7.518275205990541	10.226530685176005	-4.953490811873298
-3.7240720444659323	-0.574616259010809	-2.9432155194038248
-7.053762562498855	27.235327945830903	-25.513442894181875
23.871809588384647	-31.460263514112714	36.94183564284584
15.316116969718895	-4.758810706812897	13.253078888713544
-23.00617060368823	8.734612768859833	-23.802347421195186
28.791900780480237	-9.052393583857926	-11.497517299871935
31.738811431663276	-28.205532171774866	-37.28374743630093
3.520033553183753	-16.153289371967045	-1.2277403440646086
3.7633791882637286	-3.074768146022702	-2.42328105993201
20.083977695806638	10.233369382452636	-4.430376474563243
-3.6910981254194324	-4.986152241943413	5.035239412624239
2.5691126617984352	-2.3005301397654345	-3.458447342663928
-8.29151389495427	-0.22134124182717052	-4.34736290584225
-39.70942308813141	-1.498818861107302	-4.4717045585739434
-40.66203427927338	13.993839916525914	4.061641513088617
-3.969275561757748	-55.435076377923465	-2.3297434244543966
12.657875709338192	2.8493045800635226	1.1013206337778974
22.56550714050019	-10.916111107614256	-25.772044926246593
-4.066954293074822	-12.107390621573131	-11.361466673092183
-13.221899888522962	0.6392262379247327	3.1982668181386407
-50.36213522307227	3.2195859705438803	1.471145933583656
22.603653027865196	9.696474456066658	26.21310126045323
-1.797302679822663	9.162771949283888	9.943922511853518
3.907739838018907	-24.38856203324736	17.33023004606235
-0.41082012886043895	5.356192343163997	-4.6174792930560615
21.25613789186417	-41.67424714161108	14.057811736274378
-2.0399112317060695	20.305809496090422	-13.23430164590982
-3.40994931636122	-4.703286469337384	4.994700615374414
-8.411921178743189	-3.431679823481958	-5.392939359823846
48.9038640566411	13.502241418077425	-8.683734138077565
3.601650971453319	-2.8958259666431974	-4.098206393616663
-1.6258931719423408	-46.98344633321807	-26.214633619291984
5.46523983170097	2.308222000772078	-4.453397513210926
6.665502940029114	32.50097909115452	-17.136766914869913
-1.4787996910715306	1.5871255575537215	-2.0928878615685433
13.098586972528453	12.700445378366815	-8.415306070042357
-34.5330664209385	19.424831793499933	9.723827407259698
-4.012759358231119	-1.4400469287875766	1.266947270129545
5.640796315927983	12.884614542823057	10.558149594673603
9.655865805959934	-0.9721479863276219	4.898100894640579
-20.929122514215564	-24.026519405302107	31.670599291688948
3.6952151648758926	5.156621082811752	6.353944045056927
-1.3094437528693477	2.9026256297878703	0.16817600249504155
31.62387779266663	7.99461088306605	0.06906468381045668
-0.9203059535926776	-31.003948372885436	-3.6749489461502685
13.455000804727765	-34.65203908993249	32.14700009841832
23.609472891532807	-19.940670581014366	0.7958178925037107
26.414286687575867	-5.97255102697854	3.8593388806458484
6.476481895474989	18.610193666085436	-8.197485195783218
5.109115706205672	4.1326926001194355	-4.999615677118332
-16.72283419479164	24.31438582657492	-23.131854846617742
42.065863477615125	-22.657821602872755	-27.832666993244484
8.821656131283786	8.38498623550305	8.376569074417837
-6.295666514871078	-23.85235490748093	14.585062473235478
12.085108660127466	-34.00274327175841	-35.16991165492931
-1.8899809351651906	0.5110513855389885	1.995932125694634
5.737200819674111	25.76039093747844	-1.0398590821958789
-17.359165568823876	-11.720427752122111	-13.285161338313337
8.51922739890988	1.7457595307145475	3.495914073022461
1.857598695025437	5.779501180757389	3.8888855708592667
17.785805447671464	-12.620668386573412	-21.57647562653477
-18.317042644050346	20.992940539676624	-15.949602156097106
16.353409337314453	14.470979269913578	1.8304947993745904
-23.787208803080528	-6.480055015157965	0.4602396592505277
5.953412831820774	-1.508561110274016	-5.733500405541711
-2.434200250931781	-1.7315695002615714	0.7739877875150837
20.830214413723915	-8.323967083109714	-11.325939446810299
11.825744045668932	-39.47594720089887	-2.417066573129863
31.1775807831861	43.32043005384232	-9.5296860084274
29.584431390826698	-14.569633988160149	-20.082636416047396
-24.948103866353275	-49.110941759449126	-5.3600545868845915
-19.576748427383016	-36.88794307493149	-18.70553010837338
11.303753317883231	25.21016210974023	-21.250014616998378
4.0894566931412015	1.1588796269063664	3.498737329844597
16.617900847485366	-3.2336261472708885	-6.861373303471492
9.832182754579307	14.271543447116906	-1.1206598507987895
14.750117854963914	5.739604695823248	-2.010919648172273
-39.404621255866196	10.461771722345523	23.435175433238932
31.491327772826732	-26.897001138940325	10.59498288960029
-3.887660908247316	34.848971902689925	27.636715793850033
16.404759042611587	-13.39722629189087	6.188163107088081
-16.8675313241261	-8.541252095371807	-8.495647382472953
6.302888291082374	-1.0739152618564236	-6.600215031389852
40.11988594750904	12.192110221676698	33.70587478330179
2.901624817286076	-4.730344083525719	-5.272970450241305
6.614486987477041	3.8971736102599333	5.635108567699357
0.6716872344882682	8.970882645241	8.812910357649248
14.47856362838988	-8.58368602636062	17.330232385235522
2.313425974109775	1.3356829949852906	1.3851914858205234
-36.41622804887996	-3.2102837630125602	-30.638256974583395
-1.7291454283883398	-3.4923076277459275	0.7703038899770411
-0.7593773689251885	6.789308068533254	6.4014495041916035
2.538982758684992	16.789709881338922	14.017350393194583
-1.6066675412071114	3.1512489020299697	0.2689204821573139
32.15227642229317	-4.186417638815147	-23.383731073457312
-38.87170135692295	0.6354149850560686	-37.26395520948186
11.18901012851676	47.06991762900965	-25.959578123770083
31.38973703418707	-12.072837332880844	-30.557428058825582
8.081697738733276	7.1258231811999275	1.997548793979073
19.509024747530567	-2.55499629461642	-6.799605930006855
25.641747821054697	37.824133670357256	-13.108405946310926
-16.443237680156965	4.249774470667182	14.669345740695908
16.041230597404237	18.10194314900443	14.758153273839786
-2.369201747975712	-43.55997225917321	25.520761379212303
-13.369543118061742	-23.1960860363965	-23.088519898574074
0.1332021825240033	-7.703763244116118	-2.47506755714414
23.056673850719875	-14.496911749801733	20.762631035153362
-1.5539350289891765	-8.062426694710767	-5.003791865936761
16.618004545019076	-3.282321475503362	-17.47207606705497
-17.77544677793339	5.631571534922754	4.383909503017913
7.459498482836027	0.6260621461597307	-6.36367175709784
-5.847338172891206	0.7784601133888791	-4.780476476842297
-10.46769579770548	14.359977274103377	19.502992224871942
9.990479543139104	-2.97882663949251	-0.6894253225604141
6.02842303349383	37.65824977502028	29.045419447343473
2.514706279322605	-2.988311058676097	-1.8133163307985798
2.832534957750296	-14.787873158107697	5.9183376263471645
0.5157832417004737	-32.09733814856766	16.042548216631687
-22.77650633493214	22.704552109279515	14.488944695211508
-4.504585628490171	-7.140893579008576	-0.2460912550484662
13.81288872777544	-12.768112057224528	13.397573735693877
21.859013050712573	-17.65261732983008	8.702505282903529
-54.08468793841004	-3.724935240864146	-8.874106888340807
16.462256085289486	-5.770585249958497	8.18280456397018
17.4867997636129	52.0195166518895	-4.750942348389784
-22.381599239431402	37.582270305908416	33.89459882594276
-39.24112223888831	17.50067933323031	28.55006767775231
-14.782438586691018	7.997197855513822	-18.02020065687547
9.786161718363447	-6.263452073191717	4.9321417950693265
13.399290177674247	5.111946049437879	-4.428655621181444
13.74559826192297	13.806799234295742	3.272074651030493
-13.429849445621636	-50.340590064424184	-13.670528655051692
31.357741135266735	33.53873197331048	10.754751985975153
7.3293383067250515	1.424425903603205	3.0096035676584822
3.152507975822397	-11.615796001972182	8.20563303812708
-7.5535588545666155	-39.33946730920439	-11.820970424418324
52.23961842110141	10.781108898630892	0.15916230083956007
22.610493512134042	34.3037293333959	-12.59499962357381
2.4795170061014105	2.1320239755269554	0.06468026417120978
-6.167470829796294	2.8732834248232395	-3.3415601466559206
27.805937017596236	7.638981885421545	-22.325700001457456
-4.908201182753562	-43.71656389874514	-32.21460959963029
13.278420083429854	-9.734623594527816	-1.1016148278461344
14.438937827921647	-49.45317989726597	15.041228351189954
29.281873005981474	8.933268967434504	3.3777313906755415
14.209417944782814	11.636223661793966	-14.538904812042478
-17.085011809820067	-9.889578296327292	-16.844374619614626
-34.055246639515836	5.151174053912747	-34.79781340557987
-26.760032708526026	0.017948408983556874	23.746804065718813
-26.860600929460567	21.365494239479116	30.39086474457816
-39.895688641330544	-11.717410759823256	-0.6245302702729958
-20.381425411058935	49.39161796455556	-14.220978705422038
-14.192212227589415	-43.869081113710905	3.226981383827906
-1.1020770846399657	6.566385562800197	-1.6976257587662937
25.61872514611398	26.633164920391305	-28.416186187503488
-2.2187690732012495	7.8907837240628425	8.944984855860021
5.705913466454255	9.347935069413948	2.7578340404374186
-13.905325902645654	31.42183283187831	-33.75471502935696
12.220526233682095	7.014658331518009	-6.558306390224095
-47.812422414710376	-2.405400506030995	13.316495903848777
14.545351663973804	13.567251763472697	-14.551152160277207
4.0293970913632835	9.209841574634678	9.035776061928711
-3.3966261812245087	-8.076596241278363	-4.688614405314967
2.7902509778290714	-0.9553081157372655	-0.7282897341727336
37.1806758941952	18.874626792986767	-28.51680418396063
3.0605390177134493	-5.223572138440515	0.6198219822321499
16.905733543169287	10.967488242555676	13.077062078021694
10.467174900337783	-9.744992009769163	-6.796370468875815
13.331335605119502	-16.084684385614228	-19.982924252983455
-1.7795552079409234	25.157539378713956	21.40007846240266
12.686540589591097	-3.60603923815335	-7.905763561034081
-4.824002971212575	-0.263052877606948	4.465877201103647
-12.055692884609968	-7.2744540724394255	3.5790227587965298
-52.80278727952026	-12.543997534506495	8.168583189136836
-30.590915431987508	9.051331378459128	28.21066059805744
-30.480986106561993	17.426085790085953	-21.464302948512504
-25.48659546784266	36.48335618890667	-31.85940099015808
-2.239728058479203	-49.601103751221466	-6.710610656904202
-0.39095150820369784	-6.092832690436137	1.0361348326816238
31.893152504873676	25.83774660846919	0.30543759115103447
-6.9731606375165445	-37.56164338626738	-23.55338321603046
6.695621614520511	10.072546900857757	-2.907505565474063
17.911108450624752	-6.1385785518974885	8.901723700080591
-20.86824035764022	-39.34695319549768	-3.1344978602115123
2.650221163188208	-4.0319080373656115	-0.2342208926907528
1.362700243495481	5.145265902422259	-3.322569496109718
14.260402902762232	-27.046565989201547	30.846994437766966
3.3848218745206475	-30.476182142207918	29.313267716513376
-13.47570405728754	20.000779135190523	18.49828625579125
2.4185164067560296	0.6225631926879236	2.3553946972060986
3.2361300093505543	8.703942628631514	-1.3868852129008264
-2.557795310899903	-5.594325328175349	5.993623444423636
2.7745732207131684	-5.856334962487708	-0.9366237405545788
-12.437770850099447	-26.263941944952123	-5.262708425833171
3.6913480053064585	-9.493459795643332	6.370516501414431
-12.885979048987302	10.538060826723802	1.993306353482073
30.361916804983434	-11.780605095357675	-19.328009923215276
1.437263603028489	14.538566375906417	6.79482076414008
-38.02831090585889	-37.11680752336065	8.496970607073218
-36.73769964554913	-12.097842868632306	10.247472405178364
39.07806338474051	31.50616570955475	1.6465545799960974
-0.8268275057670413	-9.856964882371868	4.829084582747906
-28.840992597171578	1.555195610016483	21.65593591273766
-23.487148206433666	19.147359548935825	28.032648015208757
-10.179387743693496	-31.900890688580805	-34.169827488554574
-18.40477494171949	16.658589316374915	10.98649449456908
4.925367624588294	-2.823931518346319	3.5344138627696053
3.880222775000616	13.531525462113406	0.03577219377214001
14.363647025917691	-5.47417536786979	-3.1720805744339824
16.9405275305847	5.426872814470083	9.174639340173732
29.48764972464832	-13.282514599997754	-12.65240498838568
7.15499083219072	5.267472890771431	-4.393934461504477
23.366142425572182	12.902598132671695	5.872566695983388
-3.5146754295015263	11.63031757820816	0.8996065321203257
0.49167381176632585	9.30638923551592	-0.18087095373283218
6.814434389730991	6.0391805458481445	-6.610866279390494
17.553187239863597	-1.186846716706433	7.059280139508366
0.6395010160738204	8.789634867883617	-2.211417464187072
7.582919680739243	7.66083820216761	5.131760875015294
8.64999472551089	-14.71320089478005	12.85430427223763
-6.759087897655758	14.157177384888564	-15.744473529220754
20.164586509627835	-7.804331768532736	14.37414740050281
-33.03812504758534	-36.34367873323541	22.100317912208297
10.350657772318868	-5.769546142620241	-8.295261133300102
29.531914498969073	10.603672350779217	-18.76251000345886
22.224062125997694	10.23581761365251	9.005860557862471
14.564918765593177	43.12760890153309	11.28366633124332
1.04653960278777	-2.0067282497942975	-1.8013580861270042
1.6700026181255665	-1.3391918315224658	-2.147730714611807
1.9827995857233591	2.7999657338497386	2.961182559298309
-6.805073737274402	-51.16242072967261	-11.31579399530036
-1.2439509758726435	14.290877409936758	-14.401046919221514
-1.1990175554461606	16.403609042801726	6.126119263972934
9.03433694413585	49.92450608518317	-20.26463347816251
7.162702051678346	4.095592401999054	-7.560290662547967
11.694476374362669	14.193565663245526	0.6436259557847676
-2.72436452305236	33.40779136765703	-19.437484194331542
42.50320805329483	-13.97235320543101	-33.170200014754954
-4.787045822829233	18.64107450515123	14.87873254980788
22.216907400300148	-28.253099087775393	20.427949934904156
-3.0960572373309176	-18.615592556395374	-15.714165752281492
2.818488913437694	-0.17038511859818817	-2.416655293642677
-13.374787981087454	52.13270822724569	5.161130105570501
6.081768886769728	8.686858899146129	2.575517396628665
-15.792022930022867	-9.526656729324849	14.971362251764052
-30.24014482629125	-32.16172429024179	-22.766663562290063
12.335310270000962	-16.59961714839732	12.821651767632366
21.395480699408537	-23.718651648405412	-12.009523810173325
-39.69918149695454	5.611227878024501	-4.36408680359274
-26.630000265034894	5.19648929178614	-22.161985068228898
12.647679185585677	-19.41657947818364	15.543527644592324
-13.101467561058378	1.5854883900622205	9.753075042422893
32.65835002612199	44.37807177794593	-5.19358687853613
22.955376345434825	12.741318398689582	-17.814462531915936
28.632255827315078	26.492935729885488	22.399993277799425
-35.84445034909264	-28.935918666479267	24.05185817920836
3.461206573473838	38.8537103695476	26.286544504312335
19.038863120016956	26.7077158075202	-8.676195627458467
-0.5379293324719008	-47.55344581546808	-10.298834522265473
-12.864354544386517	-20.211058582779305	26.37170660393152
-2.9806029878285214	-0.8826185420250728	-1.593027200812133
14.540616748517087	17.33251218568482	9.48378346259756
48.051943206939214	-14.95847061053027	25.3484970611683
-32.58517114219401	-13.566478108082732	32.646507418278325
-7.2282555112226845	10.324896956311294	-5.063322371119126
23.046845281203236	7.074722598924348	-17.888399960132595
19.062924399398284	-27.765402575630485	33.55876330699293
9.41247724580263	11.925343650545884	-5.368362399238094
-1.3499137242193227	4.587102778207248	-3.413729986728415
3.1813519161355677	13.801127472873103	-6.5418448109612415
45.888069804930126	22.50926723312299	-12.954111426756757
29.804726702440657	-21.312845749472004	-2.299128977475716
1.463547289348444	3.1825001014077112	0.1931131194582411
6.709198838065756	-11.696117643343092	3.406601521225131
7.327613677963576	16.731773326459713	5.059745392639704
-16.13814656486472	-4.153954547320798	-10.8868493901997
7.637460286656947	4.821323774063633	4.882306798496452
34.53727415320926	37.99896768145995	-5.4592828989328925
1.7220000579404595	-1.6154449213279578	-1.844063371453839
-0.3625749663571942	4.972169553969641	-4.803632623528398
-0.585211197109818	8.172895977038925	4.0713482850785105
