626.957055985553	-389.7127543948661	18.73280510665026
626.3995217121583	-387.66789196574905	22.858825322728272
628.5648001314851	-385.57113565971866	15.256770510097558
633.4300195818537	-375.17058944227085	40.426341205303835
633.2002935222398	-376.2993073363131	28.62166583790274
636.1757904538723	-378.66558685053195	26.89673856580984
638.9884710884731	-356.58485250244684	56.58770683253317
626.1984598437971	-389.92341603529144	14.950157550032902
635.5216421991155	-367.5938959469233	34.88324859386788
628.0603800059383	-390.87340542975966	10.408463626116696
628.816559582041	-382.6464163970982	27.467785177006977
611.72753354561	-410.95083567940037	-20.916111548829996
633.6598435694858	-378.3841249705564	34.81431991102209
627.9092500632083	-379.537488670943	30.403089538718046
640.895055629259	-366.4039732896188	42.344439175069994
637.8053357792691	-367.55508495408446	28.77452807240506
628.742757568039	-385.8789195547406	21.634015555826704
619.1340019276131	-397.7179818686314	-2.712156495447572
637.7118081948176	-370.66014916428145	25.16783496060145
633.9071179487745	-376.9585487041631	27.913023220139777
618.3541279267431	-392.8040574464182	9.557711113916753
633.2580384619421	-392.97150509559367	10.260444324506599
625.8809954989407	-395.0543928211628	6.523314390911996
632.9900905930131	-364.0618689846316	37.28472902905462
629.8188498752083	-381.95419804995703	9.972140486496858
625.5615388418722	-389.042382383732	14.050444506660789
629.5172208990965	-377.20709865371583	21.515641988553824
627.0771344256735	-383.3646870253853	24.06511595139392
616.388454502998	-397.8097568312769	2.3375851774457272
637.780942620642	-376.9937416755788	21.8067546579485
612.651630258052	-401.58208936544935	2.8191321019652364
636.9072597295346	-375.4033906829774	28.304208759326468
620.6656931267429	-392.7792740372725	9.986566442138619
614.170901885813	-393.7450231590875	-3.23137782401075
635.9514435052674	-370.20782374059513	33.437859400365916
640.0715871738133	-385.1667707807499	25.07942766980596
639.9519072484926	-370.65189853666084	27.10599929415241
648.378973967049	-353.60241318700355	51.82336408157091
635.8200782374375	-364.8762029665014	33.534179903669
630.5087218074224	-380.0484326998164	22.615376814150984
614.7791227511043	-397.07427075043404	-5.066515146530374
626.6463898049209	-385.46590976066506	20.550886829153786
636.5714336268734	-387.3445632262833	19.833411501698283
617.5449954911751	-404.2763470016911	11.199890907334089
622.6872959012925	-391.0794804293728	5.931469022782155
627.2163030402072	-384.850421071581	16.302187494828416
603.7293981709719	-410.56240877932186	-27.074346257952097
613.1433112050898	-406.3691751111078	-5.228842275437189
640.5063564444404	-364.7044919818436	38.11957013712173
642.5693228297896	-360.5708938657989	51.523080409590776
629.3280774552455	-382.75782647295347	31.363966384884623
623.7233562425664	-393.1385622198489	4.105552575204432
641.0246333624989	-370.9663773584501	27.96147515046874
643.6048712947743	-360.9045728307168	53.51194423177998
637.1157589655407	-366.33318231158444	31.49230723733148
618.7323393229474	-399.2262758779309	-4.958272213081168
623.2980450240796	-391.2051770801672	16.02829755645327
644.3214783111551	-367.6663463370354	31.817909111579258
642.8242557452568	-359.0549381545584	47.81534112044808
617.5448156692383	-396.9368898024199	4.863508750816515
642.3325483092065	-362.9289159683758	46.0540781096334
620.1398315136354	-396.2141196118164	4.356237651445983
623.4329844816343	-396.14825250099585	1.0578717784999125
621.3348538874092	-394.1638049036646	12.490417958556757
635.4324896676112	-364.6210753383751	45.945416173596186
622.1270747073602	-396.3859436641222	3.735491731066544
628.5750811858748	-378.62273051465064	23.022099778845334
633.8922149707489	-370.11080741889185	26.60063813242966
621.241966172501	-396.9380073890125	8.442271403200877
626.2560501382443	-392.6190990378178	11.1340921532396
628.4744446569748	-380.6463321922722	28.79456200847334
633.1216107862147	-377.8544722005579	35.624497965109
607.9816777430979	-417.41916320879113	-17.236847519431638
623.634996564052	-382.4025496709377	15.717716490046252
630.7936117616682	-385.41205348485806	9.628214294250265
649.0738123136881	-347.826804184905	66.8146274528039
631.7495044266819	-385.29961472594385	19.17942776086247
620.6840803710559	-397.6826704986179	4.285259919280293
632.1420639204537	-372.491296008041	36.92239936292589
618.5915883603594	-388.751634750312	8.533887967467434
621.5505696946761	-396.63797626021955	5.078307043374668
631.5582763167708	-377.2642440934451	34.26564282968644
633.6030510039628	-368.8154981843989	31.315486110139126
630.2073311242958	-380.5149847032716	19.69693750430946
627.0985628795493	-389.96977098699665	8.363726744527105
629.7481836337906	-381.04967969204654	21.55875573165883
630.25452669118	-387.4686515528238	14.77441201191382
624.9160409100964	-394.1069142834466	5.4814873819403545
626.8631200119129	-385.7725534531857	19.189605501632574
625.0571386075248	-397.9878368578299	-2.034182755828462
629.8654743324903	-376.3635246584067	29.79980606677549
636.6287038482932	-377.7908501753072	20.60685005517704
639.9565152009013	-368.7246710918228	35.320783689743884
629.0870974140612	-384.0460550771473	26.73431623238645
615.4050128929227	-402.0836953735133	-4.488867013812
624.5788183818164	-398.9876596835689	2.77899584120626
622.0872779572906	-403.77719919642954	8.887960755012886
628.9230977272987	-380.7797512577032	18.415461292050814
621.678297119021	-392.67241227775213	11.446565497190631
632.0896768912297	-376.0621121030387	30.148708506676627
631.2442479727171	-384.09855967021196	18.596335538190562
635.224519622526	-369.5867604374119	38.842206943431485
628.3845060097742	-385.0113485489612	15.208420975412242
613.6348519868457	-401.52727321861477	-1.5450046706318084
612.2376803593052	-400.09237715538126	4.068442607249552
633.4957225307942	-382.0853453037808	10.514907283521296
634.2353878486763	-383.0170533534698	24.43461188987599
631.058529472743	-376.3271675887435	27.732752767214013
617.7042715898309	-401.85725406946017	-4.753772433352057
641.0178101184312	-373.2065999070017	33.46508380143797
632.7220268859096	-375.3493344405904	35.22543585338694
622.431417051146	-397.53534606658167	10.623614791387816
642.8872112687935	-357.88743610993316	53.02841760419161
630.9232475398882	-380.61907986577324	30.010606213700846
631.2360410532176	-379.3421010489229	34.347538629572405
634.1900426870486	-379.78018841108553	25.49372426090574
617.0025763275135	-401.8289662617568	-2.9392648110456854
625.496024403824	-394.4856489472161	13.837573157172143
617.6524163078635	-401.6452504817281	-5.430370341709443
638.0234379901757	-358.7170722139687	35.368008850613016
620.6309998175535	-401.70698876098726	3.207489680463637
642.5130812201886	-371.4832941922306	32.31548564121551
617.9248142674868	-407.80616218205597	-15.506269846219412
633.2633018488987	-380.0712735167195	17.82941175576446
625.166691460987	-380.2788675725124	15.828323781584357
631.1344888098411	-375.73182427530696	19.039813656417575
612.7539489622848	-401.29413974787496	-5.9434192095299885
628.7144170121094	-394.1080293536101	10.723120925738469
629.072688784099	-382.93435755562996	22.67646651821521
620.6707102504702	-386.1449118495459	11.284625588532625
618.6739982115034	-392.81273182399525	4.207759493489293
622.0519586494518	-393.2912500762121	2.895140695348337
622.1739407387449	-393.3994607639922	10.947593972110907
639.5528327014301	-366.5570162590778	37.31171789809121
622.4390898453443	-395.10214622980413	16.026471240746645
638.3227492064677	-378.0979059963919	31.934804911721304
636.3611242128685	-370.80704014854933	29.766088233148327
629.2245815631951	-379.5712397034518	12.925808807486508
624.1741524690981	-384.8722435787733	13.332474785070927
646.904634035741	-362.192198739223	54.748067963642995
624.2462184365365	-388.70943329366673	13.641323577287
640.0220503225097	-367.5614719900909	38.6571565207595
627.2590435701296	-378.1475038408318	16.810360078026534
633.2570510694102	-372.50606565493376	39.327541775311296
640.2320597644274	-357.32010100229814	47.78328776340397
639.5679522395094	-362.42984589725467	37.47604490086092
628.7100220036691	-386.8754136499186	15.635336073964714
623.2203903440851	-403.57216949830604	-8.841642437608215
622.3702741271811	-395.44330987001706	4.288140467448612
632.904438126042	-376.6711787942146	32.01572199528826
623.8606313143301	-383.2024496231545	23.944880517732337
609.8106345859015	-402.8221913872049	-5.598374312828081
624.6122710866211	-388.04049820490854	11.897049074307235
630.7679469706297	-382.43244363375777	28.663771069829377
622.4096980085233	-398.53872108113416	-1.3572587624681511
633.2160313660431	-381.4253350746871	22.261302995687
609.6204578371318	-402.28789314067217	-5.2282340838280446
618.7305071720443	-397.5677450285852	2.142976887296723
630.3016172546245	-382.95408975694687	11.805507618119043
633.9076043937021	-380.1155272917816	23.380089399091702
622.7359975189331	-387.2156993203849	17.336895038951354
639.5787583979974	-376.99972271778324	32.44257930311981
633.7510272864272	-362.91825015178836	36.61799828750171
615.2386840200744	-398.49857051705135	11.236815506203154
637.4434712009763	-371.90426512850536	36.237267507989564
622.2553739673391	-392.57146464219466	15.863261454648677
640.4997938651974	-370.79088324525605	38.45078965366099
626.3680121669698	-381.3229557652344	22.76519970266939
622.6801060930613	-389.8427341381415	8.183843245700345
631.1226149503785	-371.4844026353075	27.144776134360058
620.3082795387668	-395.1534511137444	5.631810392760954
626.3659618115139	-391.34525586669866	13.111948774465159
625.3118538769031	-395.1158078893508	5.252873281888952
622.8561408413307	-391.9673961689373	8.724369103403193
619.4773988452592	-393.5840408149903	1.8790293471976842
617.5276240184746	-398.80615380245894	-6.883174397657871
633.5665865517965	-375.6205037803633	28.788830511222905
607.3815459724575	-406.5103284549007	-7.535071072535933
642.9765450599753	-364.53988081855124	36.45250216695322
627.3280168685928	-383.81897229261284	10.336881595984568
626.4329804464883	-383.9011888328926	21.70340631117645
639.0134809591664	-365.7766937772294	42.42768274450559
631.3269475166721	-379.76425236788566	29.093469485198238
621.5623657007532	-395.54631028249736	6.9836842021593215
633.6147502647566	-382.57144279115624	22.626646829779904
634.494822643715	-375.8342681679682	30.066499736340344
624.8779921821712	-397.54630159580864	11.345879603502892
621.6673412141615	-392.51006119814735	6.505441116022834
626.6711617932386	-384.667182600394	16.923964273698324
638.7829266671885	-371.92258755406715	34.93316539427931
628.3358281042671	-382.6546336808333	11.606334672419969
618.1895631135594	-399.6107851802686	-5.533807896666525
622.0863746344544	-398.20813118302203	11.851663537133524
628.9721542379284	-383.92570016730264	13.897970458539026
632.2140060970694	-377.1814333024823	23.511031088337717
632.6606775504284	-378.59901685036994	26.481201220138907
617.8207441755055	-395.9221360662231	-4.567660179033838
642.2859787498951	-371.12003282814254	35.57103335578712
622.0979600677223	-398.0378377715407	2.16517796119191
623.7568415542742	-397.3420505019535	3.744191853066719
627.2179467783112	-384.45824564995036	26.016012130278938
611.7083280660879	-404.5904537947085	-13.86949826966912
635.5817288721711	-372.2966048627366	34.508593264080446
628.4018055522957	-380.4015319267539	24.293151945710555
622.4910909749975	-400.98791859664317	2.5026138579606987
628.0166488356848	-385.65022395298985	24.873899129595934
618.4624955300495	-400.8269035436291	-8.421654863081947
617.5138849007093	-396.17153259056846	1.9662249637544638
611.4797892908533	-406.2664904017265	-7.046819044556494
628.5762331681126	-385.8201235660801	27.148932768002044
638.9099295991347	-365.71163943053034	34.41382905488054
625.5477575428898	-389.3691520934791	14.310704885421748
621.282236981034	-394.87693768741417	6.868437572557448
634.8969257019937	-384.4391244151252	18.51550302787143
632.7259664326725	-378.2848357576697	26.528874433337386
621.0887327699263	-390.2503966685375	7.489004275781022
626.5867278244706	-383.18943722775487	15.038549729393559
623.8833092209601	-390.3254447441663	1.4564328079834608
621.9039824345289	-397.5702458397095	10.902021314853599
632.2077870194524	-378.17238469767136	25.06974878421503
644.8114468469278	-360.32427631249635	47.589912004151685
623.001963035873	-391.75898393535357	13.99759803910566
637.244364434103	-370.5213214333007	36.0178242525308
624.2264808669897	-389.8696874217694	15.744634681990034
624.3343458942448	-386.4091518263531	21.897797360982498
612.8846201634485	-400.5778085200102	5.473391680453574
625.0589835054884	-389.24931108754095	10.878439212758462
630.9416025742115	-380.8510672935039	20.848860770453122
625.7008939278459	-387.08284931895474	10.068449803692193
617.0016397282677	-398.4134488416471	-5.782177849596741
615.6287090987017	-399.4887297130656	7.036537884328416
625.6553653818632	-392.5484181197285	12.908669403281383
628.2950511731182	-381.464802892382	21.12108375113846
639.3588317832161	-374.24392735284016	40.105039255363934
627.6909376969647	-389.338750649945	9.893330159257069
638.8542230515499	-379.8542573472573	27.853917770778992
637.5129188302437	-373.4576462062943	44.629047522377924
618.7275099694511	-392.9177250047831	6.914219968316256
625.0529981404924	-393.4250424655422	14.867339170689556
638.2185348062086	-371.5183039875896	34.575477601785906
625.549608969501	-392.67178146045086	6.0167500685040824
634.3948692516087	-382.74021246736584	28.122849335810372
639.190648556901	-375.5037227905196	26.17590488018262
642.0528073878181	-366.3591026027299	49.936099650774565
632.5185636335653	-375.4712471891589	28.027873789796278
613.3872099722993	-396.87793173438735	-5.637983074131215
616.9913278178158	-404.48334976544555	2.3357555945663813
624.2554054454336	-397.5475082978307	-6.128069897312418
620.5910812950929	-391.43071203253135	1.101658123642705
633.8615002564327	-379.6181860493642	26.21625037934159
649.5022955797459	-355.0834158365307	56.965844378847876
643.8489708025128	-366.62738570556036	42.55470694299359
617.1673867398262	-401.8587796428316	-1.6543816865317196
638.1010215294868	-368.6523420504891	33.9991225247949
617.0149703011273	-395.2759333384089	10.107752141840853
633.3644616594152	-370.70252962097663	24.831982652924744
634.119124193047	-383.34435295708414	22.203558461950415
628.0237210509899	-383.56438720229835	25.645596564398087
632.7405264267385	-375.6808259015736	25.32825636822821
627.765531418724	-383.1237570089578	15.0432676067495
645.9579396453388	-362.0205244538504	51.148715446926346
616.0541574254325	-404.55437786951586	-4.623010582236802
631.0244467633859	-383.1840359294347	20.26531091650007
633.6957455414798	-379.2842599252873	25.150701131156783
631.9119299708636	-372.6129981350805	32.62619585105241
625.473876784431	-395.9132766312914	9.169152508295605
632.6363645603305	-382.08790884943625	22.489036385810962
644.08546660301	-363.93855702676075	53.80201773694265
621.9186761518864	-392.4946282676534	6.588268984993907
626.9980609200766	-384.28630886357143	20.572865241922454
632.9255761256902	-382.7261011945791	24.029214433103917
627.2304199917886	-377.24749980903374	23.492791425476504
615.7528557130804	-396.4364952202879	7.099174815723711
636.0558807082319	-373.1487991904824	29.848555436896206
631.8775686546468	-372.6288310067187	34.39654078572884
625.6241330673885	-390.1293775539042	8.614372352816302
622.5760199495471	-402.5457115227637	2.2400794248939153
615.9344729051802	-400.08346948467005	0.7095555411326157
630.9063870750117	-384.2545014699649	15.908404512278445
642.1780314701637	-360.09574926265367	50.40709874928099
620.1802274668668	-398.9892076323483	-3.2137713744412593
630.9323775895775	-381.948580555072	22.468085421762396
620.9228895091952	-396.0077088531766	-0.20030852801332732
629.0721866541546	-394.3426708650854	9.079575510850843
631.4139658498461	-379.1503806844135	27.04086196599467
628.0011510906107	-381.78826224694194	18.14061176156981
625.582870032001	-387.49809871378324	12.597389019775145
640.6572961020809	-371.86447861027165	26.69474869891673
637.7849996065389	-379.4484924503163	31.40012379729397
634.1981834710417	-379.3340306782812	27.965654542345135
628.7439180447267	-384.4242481799366	24.259166045639677
625.3253309125821	-392.3756140036461	14.727068505255392
635.89276767293	-376.70526866652347	23.419777830949677
638.3438175386108	-365.23050914896197	40.86163684769909
630.9992164168045	-376.8921290150587	31.044764300848257
627.1702261038972	-386.59338106344285	21.747706412830677
623.3071332797831	-389.56394989781637	3.844289445112631
611.5891733616565	-399.81645832432724	-8.884919956418935
631.2572719578163	-403.4006551793082	5.446360498886493
632.8033152440775	-371.7314359443135	36.43682567709345
637.5592649754819	-364.8838796059909	35.826676501975605
621.465787222814	-397.87881294002096	6.552468063686152
640.4026659454302	-380.58736480424255	18.066185309090542
639.506926925578	-368.150440824226	33.36972786049072
633.7204583206295	-378.819992541638	25.324199809363517
644.3482534910053	-355.90791611896276	50.39528243573503
627.7472212081576	-385.73713701014003	19.58545786212343
633.3001345318422	-377.8845686592627	26.693826173221073
620.5511575206423	-397.8139687688859	-4.476594403090014
636.8863953060401	-369.4059230043407	40.17910084271041
610.3723999935454	-408.41048420017626	-10.810504902297227
627.4275638607112	-388.480462311164	14.797328391552146
625.9931084921812	-375.64940181883645	23.837442068447768
628.5965226765342	-379.9481490365266	17.435660670880246
635.1142371307355	-373.7793633370167	25.209457252741664
622.5354984342024	-396.6010823955045	6.158192172237274
626.6548856742102	-381.6352823702362	16.796651193375773
627.6715451510347	-379.85060541007704	34.93601745024555
617.6776200275525	-402.33108481422227	-16.199892170633174
623.1915746956012	-399.7374977160634	0.14311024230858724
625.666095921966	-387.7652405196292	0.040248649576130564
623.118876000612	-392.4741655306802	13.076553853329385
640.550872536885	-364.0029007791348	38.68464014769648
640.0852146043502	-373.8589521434613	31.10210585495058
632.6414222547414	-373.51235223148404	32.80752501202258
635.8615353447717	-369.0768958962613	31.050012172016586
622.5221058097312	-391.3150965881115	8.97834841489221
637.5908103404325	-369.0690249121832	29.62669273478126
605.9794854920854	-411.6987785138451	-13.181940426180626
646.08465116705	-368.5240241097737	47.2195077506931
646.2508996539109	-361.84103520687836	55.201760956042165
630.3435109980267	-389.7253619620362	18.63924657294762
635.9045847595632	-365.0599153415142	37.12486204978187
635.5053636782512	-374.92692997693325	34.34569831559492
633.1835361161769	-384.04166768100106	24.186508474567027
622.0928099663448	-398.3729892203781	-3.45962586477424
625.0069867562515	-390.78227286661354	8.803625560090708
629.5515094054505	-390.425793321387	9.796990551865958
638.2960890613882	-382.94242552946827	25.99837098750277
625.0647043143777	-378.68901406853075	23.3514232007378
636.134637185847	-373.21696558941926	32.927762247317915
631.545856849356	-390.06700344979043	17.476415731080337
638.322585830216	-367.365819482493	42.01440915638725
628.7051034076554	-381.41717642988607	26.28200698412355
627.3765806823003	-395.94781455853683	9.294229671044503
626.3316812911969	-388.5137307643469	24.711944222846938
618.4118815360589	-398.16648507656896	3.2798787386281405
631.1473376919292	-387.48065834277946	15.212208918229875
634.3796089953627	-374.05236605471697	26.53574600868085
637.0198578045631	-376.55370154312635	24.4902397884979
629.8448886275581	-382.5582459180812	18.847928979339308
627.0809174331687	-396.67274960995746	10.415955175971398
630.6184774602762	-382.0621277560708	25.96961045211252
607.9603487650276	-400.70325767295844	-19.37120683601111
614.3820484133701	-396.7715441677414	-12.238129999468686
631.5195846495951	-388.2392608927278	8.487204959876685
626.2347721739748	-392.0797995242732	13.262173772608659
623.4188517269378	-391.3166310388792	13.302464159580019
632.1593275389929	-378.12349885709705	20.411637415173416
621.7524686169737	-389.28950948384914	17.08406357160618
641.4058498214274	-367.07744409844577	44.14851607452877
629.058100549548	-382.5011959957165	13.54956880950595
627.8901483688934	-381.2393951713568	24.21493312488004
619.1369707846263	-399.27342757108624	0.35091904214984365
626.1526791061148	-384.2598820650286	14.204996349882816
635.5783927398404	-373.43292573938646	29.824004945977595
615.4071019633471	-400.2390451302251	-4.907802732630284
648.4646044128448	-360.93498395004286	39.8688356932717
616.8956832031272	-396.6982641462951	-3.742514724268932
642.6487296140198	-373.94252406219863	34.65100625292186
617.3074872651325	-395.6140309738194	2.3550893383822165
637.0064776032625	-368.6135418858397	28.477144961826653
623.2636588964355	-396.40009715648824	13.461852049242264
631.6754742318666	-376.31804883567287	22.2691987298291
612.7020584388453	-404.933394327761	-10.085542173035893
618.2435812297556	-396.7265129520691	7.084604638153015
632.9406608599653	-376.84448016614954	24.40188693672087
641.4189048878272	-370.6574251509166	40.87474781416964
636.4361288168911	-372.73442948179854	27.325980126401298
634.9976059699496	-367.8690094741533	43.68328198552915
625.9270244529879	-381.21521884607046	18.15723528567536
626.6837205411027	-400.4096657136798	-2.858315503453329
625.7182006496687	-390.41176602292416	10.616675986250485
625.29556679615	-398.20864884827546	9.285940230061161
636.6199250468344	-375.2106439182697	28.88233411126968
626.0727812759476	-383.8039659529139	20.190756882687534
643.2605965677247	-362.4163265072465	49.445203566914415
629.7109488071554	-383.55907427570037	23.066233575951845
637.3970812220567	-373.06602100270044	20.322838769031016
635.1404202367645	-382.95490314802134	18.43080840392801
640.2807754718017	-367.41406200712936	34.64922816497591
620.5835888832958	-393.22376247933744	9.612859126460293
637.0582832709902	-370.15566204434276	41.61193801357289
624.6420052610003	-385.229883907787	21.560542880301597
616.6543877697234	-395.3232060644369	0.027830880282367607
623.2865309253631	-391.54522523404034	15.812853762265402
630.82330890195	-381.4901308406599	21.104827071083662
632.0904668518025	-384.20717359078475	20.970977362900058
637.5922532423369	-376.5340543221235	33.432893604923436
628.7395195840601	-386.4855283278834	11.207983298893174
641.7163227651693	-363.42222010569355	42.238368438992175
627.1819903334327	-384.7343815758618	11.232503274826449
631.9573271776497	-379.54898334636505	28.672418639582403
614.1731524440536	-402.3412400981351	-8.234166642563736
608.3818360625509	-409.69441559366	-3.15286868109233
613.170977016321	-401.1509562535494	-19.494673560534963
640.8354278163242	-372.09100813160813	33.67985935143635
622.0644963346293	-389.5711389455909	8.271935041354599
632.0881125571841	-383.66899539452345	24.02671449573466
616.7224525908092	-400.5073954993419	-1.2602942245581035
614.7827259190424	-398.1285439604829	-8.579796030435189
629.9026582945529	-376.33912945848175	28.446227903809273
619.2513377745914	-388.1310557026514	10.556408613826303
622.6230377479137	-396.748995413135	8.85873878607498
634.9523212160667	-375.08579258904433	37.226401481284896
626.1591027974972	-392.09168469758146	13.585055065443632
629.3894672331876	-384.747182852687	15.549711179746735
631.0226742645303	-381.93241533795117	21.443994218215575
632.3821065160848	-379.28449537734275	30.030391315911142
624.8981628642738	-387.8389774781263	12.742139821501421
627.4984902076487	-384.3370341092846	9.647063248084281
644.3636492064065	-359.12103723670936	43.93881048950021
630.8662608576433	-382.76062815197673	26.26647893466618
642.3691515291217	-368.66259850837406	38.40351660840474
622.4109146506656	-388.0410106144093	8.450524219161498
615.3039330416096	-394.0026133066758	-9.033216447922893
623.1498240428137	-396.9489092580595	8.933944786575344
624.7164642382279	-382.35059725863385	7.522766152315443
625.8431342038649	-386.8700170207484	14.304746122516866
637.0352566778424	-371.55837421505174	38.57822241113124
627.1885722579653	-381.5013363745466	13.645019746438114
631.1299293688797	-371.9585200315832	36.01669791756178
636.3702418536607	-369.5780960124108	42.604397153475794
632.7166248003339	-377.21996048925536	25.388430080321857
618.7027451659247	-394.62181951757725	-0.8277017451283629
614.9675364474377	-394.7702263303277	-2.868716736832056
623.1763903093073	-385.64209869284485	13.23897624566085
626.9744235645061	-381.51598161854463	22.852014075028187
628.6600138756635	-388.15304702590424	14.637853990194934
627.80622120802	-391.4480665924687	13.171688266897146
619.1402662063006	-396.3805640422401	10.741383001143383
622.0838653585097	-385.7844684950131	8.195978707636542
634.3288426554496	-379.5965003129341	22.04320353957159
624.5030637480405	-391.30494785365	12.640014634635524
638.5939895048067	-373.39401385741405	38.903150066767246
631.0603200278487	-382.8075806089305	20.05371445340731
620.9169339953814	-385.1391352651576	9.07932080681764
626.2878791535343	-380.060643409232	15.694905952234537
629.4320922068416	-385.2917010900934	15.892223015473121
629.8447504099756	-380.52373647894115	21.56758300701397
618.5328449181867	-394.0106720969321	8.368172517475388
635.3777648112622	-377.6443094587775	23.95248918144397
632.1228248074648	-378.32569468771896	30.037628341827286
628.8497748241051	-384.01651453769335	17.55010090310932
622.9772341969408	-389.99694875084145	5.469776777682642
628.4163552954396	-389.1292328329632	19.034429881302106
623.4390842837577	-391.2091765897614	14.378138937079154
637.2421333168937	-376.5666288702991	23.633332828265882
634.3090548018574	-370.48515364214796	32.47980897881026
620.9191185539407	-386.5145098171547	11.857683064242229
626.2300069613356	-379.479904083549	18.130177031294682
646.2230729195556	-347.83226230382195	60.433268530269544
640.0525793047733	-369.773867169112	43.63819445179355
624.9986006374484	-398.68112591087385	3.6711254761933954
605.6738290263785	-410.11962805785055	-4.237742687597043
622.2188556244664	-385.41577297339074	14.797793483292173
640.9938269052132	-369.33146101805204	38.64062040444496
644.3378415847866	-366.06005600650155	37.53541321857896
631.1893624676225	-382.6559993694838	14.642435885706043
633.4097677919846	-378.42923028898093	15.318522046738309
636.9927562271639	-382.05205482335845	25.277529826489797
625.8336551843879	-384.4293532502249	16.028277987847574
642.119114426867	-361.27886922037555	48.108422897832924
630.652754440787	-387.66135814766415	12.646476211496928
621.2620602088609	-385.96161348862097	7.8442383490709116
633.9343297570211	-383.06713093854523	25.95376452655502
628.9155997945811	-380.8210247391717	23.362617706750832
623.3207338664421	-390.6414050187315	7.923702814619963
631.2766010929354	-373.15598150496504	27.724382369118217
622.9333030707523	-390.10146396156614	9.66424419934321
626.6728607336122	-383.23649397289165	17.591686029074292
633.5710292004446	-375.8089617894209	33.26080667446148
638.6294340604062	-367.71190311284977	39.60141073271558
646.0245997010444	-357.2662532141976	58.4725553095538
623.5260166758602	-389.1734915658214	13.989064221112171
627.5391560466379	-379.1157959221547	16.442112632182898
621.947900722127	-387.1256429890254	7.863094028148751
616.2433008556585	-394.02674852211504	-1.4736920476805144
637.8492588608823	-372.2813962194735	35.112149855062064
631.0821817547418	-387.15904440271675	24.968425222308035
622.0448330408522	-390.75781453945694	5.96838308530637
639.1615013418293	-362.3758264285415	36.257558956486164
644.8582874023351	-368.5295972215126	44.69931765620143
635.5105280090621	-373.849790418488	28.01500375301528
622.4568196307986	-389.7612363492945	16.78904375152824
637.2547377634651	-377.5480862243014	26.828070186908086
628.4058673618201	-384.5515567284956	13.753277066531956
633.8956947275746	-381.660742459304	27.74804055023932
614.2741541261363	-402.2205165472398	-2.7724153383225114
625.2262340302439	-380.04949134344776	16.669319891343765
630.6776885468462	-381.41719404744475	18.03186583023395
628.5016912208962	-387.32481209406416	15.631240021920904
638.0057188035961	-366.6681873453163	32.40064600548472
635.8312030870188	-377.193424278731	24.274424845023976
632.9078690955843	-385.8285143284826	15.287110249767549
639.3474751267194	-369.1102404608541	28.117485702217678
631.2625699818864	-377.3717727507883	31.389909642347384
629.9322171055455	-387.1805940641212	16.869006652813436
621.6234072691614	-397.2362642838322	1.2048560256603376
640.4115409569835	-372.7190410168117	29.42858862727447
638.9457326929603	-372.25091958182605	23.394470090264598
628.1880245141889	-377.4879744596452	20.94178989960504
658.6340803419852	-340.4994363651002	66.96512305170984
616.7834957392688	-410.3080197360651	-5.374063438255185
649.7895746008677	-358.229196447182	58.40831522892175
624.0945112449207	-390.7090644300131	16.095963114461423
624.5659261679383	-387.49265834225343	23.460725074749
622.1996867323977	-383.4527873768163	7.696132525216395
627.9146454473876	-389.81506685661276	10.176741436224244
625.3866392658372	-381.3622073625978	23.40659488512519
632.3156171865155	-376.46393642597553	31.464151756315147
623.5963064230662	-391.5454659283723	10.884091686426391
621.9700270300834	-397.22540124819295	-11.574697062001123
619.8575489067395	-393.1567347422467	8.33097918602102
627.5335693098624	-379.8205283305674	18.613089618862233
610.0565268251698	-408.293476798264	-21.867406297258604
626.665241324982	-375.66130512945466	22.64041139968034
629.6711212818933	-372.8581093540831	18.13243768333861
624.6389524889421	-385.6798679010643	10.574889788295085
613.4521104572847	-397.7372325213155	5.6676122671354845
632.1830602615424	-372.6396779049433	31.332072524812553
629.9742464018894	-380.18227939358735	31.9880927163351
631.3777512072606	-376.8658914041536	32.94155885477019
633.8833950541112	-379.34572203715857	22.949114964334647
619.9394895722838	-395.4374688497768	2.1706174467981123
631.9655494816985	-380.25297521378474	24.62736437412338
630.5057543590158	-380.9272289647365	29.94759718886709
624.2868194430877	-390.77944610534894	15.53435916789034
638.4171335229872	-367.14362953155984	35.359024542555474
625.8897384822708	-385.18043174853653	14.981242406335257
634.8502449722048	-383.21718379076736	32.38292792723127
629.3007292934033	-386.0559068870962	12.963759311425363
629.5908895830338	-389.2558917477538	12.70608936320125
621.177290309982	-397.2126539985555	-0.5545594564191683
622.7042827150211	-394.9268780002855	8.967950834797552
627.2806550908759	-378.52100926477556	17.34745101556686
633.2413772670798	-386.1363293613907	21.78010976447615
618.6525157621303	-391.1243481773977	2.823465825201819
631.7782519576539	-377.51426626529036	26.264041532335355
633.7695626173816	-379.4576721728314	23.127697905252415
627.094293447998	-380.97135958698067	16.513384018617568
625.3607320371003	-390.724997153961	15.306088924907273
627.4620424747958	-383.6956361918115	21.19121408382374
633.2579510642461	-375.6889952525126	30.40402929707762
635.2706273734591	-375.16278382568544	31.818172658370695
613.4303832900704	-413.53851400940016	-15.38100043020933
624.9193271916245	-390.16060361912963	5.563886589061355
612.8935912331532	-406.5017818172783	-10.3143327299244
618.6295365289409	-395.56450401054565	4.513963341738452
