-143.05448135373388	334.66632650721704	-61.02969825924286
-93.43309112419773	-173.89466982676493	73.3218791861871
73.91344876768649	228.55625916200898	163.15665644624428
-170.57326672742028	157.09948491219058	-417.6473301510826
-385.1707312473892	-120.90373611197539	119.89629859411252
85.05123358879393	373.33762779519066	82.26779220355068
-19.671896213004963	-487.6146270034325	371.84251980345545
2.1461662400399426	-197.8752310432278	57.71480326684434
-198.3502289617727	-212.9569154258938	-280.95838148403544
-190.32688022926095	-419.1379780372452	101.59976535660239
50.40950216885726	-40.714679470162665	-34.313450179267356
1.4517952201741906	-183.2936196880352	92.1745900543968
8.872780495958118	65.37683819021602	-17.736749505498164
491.4418000577816	410.8986355783626	-313.51490821444577
-301.6375770751816	221.3394616230131	-41.127525047390044
131.92356014570396	-60.92627024233022	-23.584322953142383
-209.90730677881902	-524.9793085707862	378.73745846473753
9.88043838592433	-116.2862176613569	18.943046222151406
198.61193266094816	2.651140156437801	354.9371934053685
-343.1413503919389	-186.31155553241493	551.3024249414442
-340.06020527435277	-173.60330614140662	153.7306206051038
44.01976230610997	-15.706188893760137	-34.41348186189081
-359.85118986454984	-45.380021549208955	270.1163950141894
-345.3173923357662	540.3642744163318	-26.917456881581607
-159.95245247265802	-30.40997761228037	71.78323659657914
-127.60040476060733	131.5601515241741	373.73661843233606
-76.79928137577477	-348.73674706327887	70.09029055668803
49.82965326915069	-425.85843569035325	-21.456587075622675
-129.90933460083707	324.4079846800708	500.3134599180233
-210.9411196198238	137.0836645472662	415.2880230800645
-113.99891548666386	-121.340992727236	125.65839183373875
-783.1063454286663	323.18278957925367	242.87759187308777
154.08159413603337	439.7058027166971	-92.58840833785186
-114.88615502557231	226.1531494246605	-16.253975512371436
-110.85562229777736	-335.85274244552767	10.819459028285843
200.73967866484114	-20.272212481689138	-454.3905323656769
125.15848665202914	236.58593400031583	-120.23050755687788
498.09225836754996	477.56313886169306	-200.77588981825613
22.16414126077867	-134.01685037363936	41.27444791018895
116.7020276475983	28.408103114848064	-56.66031327903489
-331.97915499575595	154.95378738019474	-126.46847149951722
-179.24197804292422	-258.0599518672715	-167.79453467342108
-357.65693688589045	24.177783350060814	-195.11895811465058
547.1228154050481	448.63191374037393	-268.29309668600825
645.2739431889847	-363.36066936589236	129.77674079352934
-73.75357196890849	11.986057940090195	40.34675272313375
395.3395174890633	462.2266118509895	400.74322491225774
43.42906286237876	-195.32402593810474	-204.1538708954556
299.00554201510346	-302.51639876734515	-752.2764204220067
-278.3908277841075	-205.80748724257785	-241.89455237183665
-36.12958164139784	-180.28078914187435	-58.431782267978306
13.667620232947078	-7.648832427754778	-180.91992224356483
9.705631542429476	69.39210107371082	-21.04860056615034
145.22136514525454	582.9833133566469	125.3801940776971
910.6960980531811	189.02136116373296	-424.4001454314718
-76.82003629088132	-29.469185031037654	49.58873372502281
112.85595484649194	-295.2591679588598	-527.4179157264189
237.3020038963015	30.21613435223985	415.86627317903117
294.2028757881342	-21.926451352258194	-399.1959010512775
40.47989059041939	111.67657730824766	68.34651058254173
45.35293958718023	-280.85261997872874	35.955025684242365
-76.68318787711964	-254.39624642578957	28.14239209478235
-139.92705411563495	321.65397891838046	459.55505665142744
297.2259941993444	426.2365332824891	323.97604380507863
23.32991055290088	-91.92397908767059	-161.03973381845532
-3.976252180448497	171.33747187720024	-90.19428265869279
-684.9890345673325	524.1798977909293	-160.99490828620546
-144.36316336704905	110.66522248668218	15.430956231644528
-290.7503667204321	-7.8327660725788535	154.85546298389508
-110.01613017018265	-175.10218340548343	-170.48068307501384
-183.3648861963586	-50.92709711641246	178.8100978821128
-489.39841093047414	381.07443690408695	-38.352466188527075
-103.29357040966993	-272.58982804563044	-85.30655441943102
-360.1143515500984	-161.35196753597222	-331.7243247850824
-149.27657748533323	-375.91270150944007	-162.87594153802266
212.36443503008343	280.42299698529195	275.6211845638882
300.8288442068434	213.7680561382745	131.82871703993544
-119.98833994770641	95.11725734472809	-6.630999698817574
-139.46984894179676	-293.20297823053176	-95.88890009053937
-294.89538010092184	839.2612739668479	13.324054133124209
143.6442273610593	-113.84071963182097	35.0282095768702
156.4819977410219	-36.129837836687855	-55.011810858541814
-246.80070975933378	-94.3621570063034	262.63947737568094
-263.5497691720348	352.8780433662453	-83.90983595774028
-216.56921842007958	-102.01722297844526	-2.8988029505425863
445.6618701998765	493.9599897018544	222.0745912070275
19.045669193253268	74.53926722231273	17.010186161356632
-132.01970495812336	-82.68577474350397	-283.6925369838699
24.726142934909113	46.220243000786596	-14.393174409349236
68.0756141535599	-68.98833795398617	-40.33113697712872
-58.066177296665344	147.63292461056346	244.2162481286475
328.8799922111741	419.31068785263903	207.85463448814977
-185.38566719359994	-170.1623741758986	-125.45142529130509
189.9217386071958	358.9552146440153	481.58491707650717
-117.85071215128248	257.19366411205414	-38.05386997944083
43.844572240475046	-75.07403711041309	-15.113621887970549
-136.51269252482737	223.77616705068408	-27.224943830726502
-203.8546110333732	-6.493430974980648	251.75511333846967
496.1895302087814	302.57956666397797	250.01834597006933
-32.92626048115076	88.26710791339991	-1.4005439524347285
-61.80404956099931	-165.22274522745684	20.48042824225609
-97.6509888448185	512.9149502250558	584.6498320489999
54.48065763797713	-164.44613204922234	2.193385368391549
-125.702311870043	-438.10478893107484	-125.83343437873752
37.5942345150165	-77.11704890223119	-10.811971628381775
-289.8207245377331	18.523882699351685	-530.5960804175021
105.11186628862552	-92.24792786104135	221.68590716796405
-87.26278130995938	-528.8235240342042	-175.95439907831198
168.61524072756285	9.670250517109535	136.8887041248749
-44.1807565348381	-24.153036526874583	25.28346004035988
-102.06985874169439	123.33368575633556	-325.0268641902456
-824.8439747456149	325.1511743610983	210.92076216508957
115.28137351338827	-101.11906968901378	-241.33529601012614
-20.00154894019393	-31.876364075145993	233.89909332934334
170.60991260626662	437.27811112461336	-190.00013879329097
-160.8968233649052	-163.1656718729635	67.025373365933
318.9778453494507	214.61196712998117	-555.619299979115
-252.15163897577165	-257.82475415029865	-192.40664692510396
125.07094774928046	-133.9711953526242	-218.09802702084457
132.0763103089814	-78.62594668891307	-261.24363129553115
-142.7170285999035	163.8909009275242	-20.479362201812755
-285.14599032954067	160.78672260900575	-479.8428150520612
-224.2238012407107	220.82789983265627	-491.7089757980414
406.80639884569115	110.49820618115409	-418.85037463729606
-111.91719974120403	-220.86073744702355	-97.06897253993111
39.69886942440556	-141.67249603379062	5.609629693727127
-216.03644282947894	173.21530384220605	-476.55704068883756
-178.67783668489952	-58.22839211271692	173.26044245461824
498.0957558013598	420.5872609977644	-267.3227978775558
30.590810231350957	-90.37519126970287	-0.3930815959389493
323.4549032785987	-5.575604776532596	-433.67918268310126
650.9688958125257	203.961621093936	-124.46210111088939
-19.89288412725253	-361.1376243463484	225.71064959883137
-143.78333057657082	69.25775685143695	228.31552545556463
24.32235652362095	-372.46893323105684	96.12040068321701
-53.369394940424215	-266.11060610584565	-65.64070799832477
61.888902851561646	-53.11931278980357	-35.00331550494663
-373.2692229879726	-118.06778276661228	133.04429852321095
440.49327647205513	432.16512069967683	388.02879565868136
-322.74843522735665	339.206683098689	-72.64929086528156
-287.48033524029466	-138.7799734308235	-15.369237982855703
-75.02856207191807	-492.3257893010193	233.850070473053
-63.9029063578081	-267.1058997887868	623.1881764296993
402.7244842460453	192.03555713183837	248.84482814845012
72.53244152351138	130.71949961732565	-102.50529877734162
180.0859307812072	39.2359476435743	318.80219651715754
315.25698176675587	348.4218425787016	395.48990140771923
-170.4684472959376	-235.33531960547597	-93.05065662602108
342.60954233060653	-616.5171983580997	152.49112186717977
-346.2383063387408	-629.4782361169213	364.337052081816
88.07598136029843	-162.71000830709255	-323.55127706744923
-11.768808616526622	89.83212154277354	-26.82647499571634
-226.788971343183	333.73468134615763	589.0180532733903
178.2706047473571	-47.147487569824875	-269.37115498665156
-69.418606212852	-186.5087935158034	13.65771406137887
278.10661648849333	164.57472674831934	63.23921047579832
14.638588315342103	-79.06567437096594	-1.6777874115376918
508.24290355080853	47.99579614974717	516.6199494763335
181.13416807944898	-220.95254073181698	-425.20201993751635
6.8213877361780355	142.1448342709108	105.67384530383396
-99.31831864012064	314.8052383641261	-48.635966467715264
-75.07961739910289	-202.50152658670584	-268.50634667750245
-124.75409043231235	-264.48693768675304	-79.97935386148258
-16.52046920953174	-35.5355501712143	-215.04505488431136
-193.77129684752447	-176.28891022014605	-152.23762800024423
-41.413871987641166	95.24576942470088	157.11269637893798
-212.62867648369868	159.16950415323328	-9.994331528580146
41.554351777683344	-154.64407844727904	10.91283440063464
-254.0775961469731	122.34954137521919	-1.1550610237952084
-148.7237770637521	-411.62492507272344	373.79246866818266
-285.8583613373227	-232.70439087311632	-167.523920455752
91.97519901245607	-565.5306146779209	-2.2932521543211166
-191.05186672106169	-151.8941971159962	-299.03873813097294
38.48823300851531	109.01897697412811	-46.835755230337774
-211.72486563037643	91.30559563536275	378.2309263826527
-289.1716520668396	233.10502373806278	57.1124949925919
-184.90648793011806	33.204894762519274	278.63617631113624
-171.95920481670188	223.60483050035265	465.91023221539933
60.54204311223401	-160.50094588067856	-248.40483097200774
124.7739807816566	629.1939448285252	445.1481010854632
-22.09030273294257	563.4499591050162	546.2567423187108
-290.3264954453123	-70.83071133561816	-218.75025411190248
43.65911186177319	-104.15756808059079	-6.046958179545777
41.798753184339375	-69.00876430975029	-16.599178480276205
30.60004015374193	250.9006786417156	154.2019816276973
-47.83596450746064	-312.4206178989871	-157.49278096580986
81.66041188298092	-42.06518837420427	15.73305473408339
207.88901072628525	554.7093465775571	73.91052142387746
502.6194559165085	116.19486558630064	591.2753353767109
117.9438644550027	383.48786877541215	581.5372158618311
-6.906798267804998	176.09479896337243	-126.63982982130187
-115.04411219182191	-816.3893242529531	390.25340964841223
542.5392204259756	404.6354959324363	238.6314890626882
199.30001307497963	576.3005687903606	120.71021092838019
48.628411860905445	-2.8632497903719685	-34.26478560304734
34.93570402328055	68.27806655497169	11.965861717776807
-66.3536368040995	-57.331840158190445	323.86698166605373
-164.36865590270497	214.03495395108493	465.77470373861775
-168.87140251133573	-64.84015382538509	23.904043112952095
138.0816060774174	-47.66959594724882	318.1733964018699
-663.5221968250003	677.3221950909311	90.01675698369536
94.10832889187705	-57.521942748098915	-21.831679093856234
-146.76301085986896	-426.85920990026915	-128.0318111784732
-54.989558375278335	-235.53874486364123	-59.36363088045707
44.13436601295865	-17.86680869065556	-13.888463559566903
-57.74168100342639	-535.3579524752723	203.1297180123201
-350.1544500381908	-47.92247621943767	536.157585560275
-80.9474943378983	-152.8345406158423	52.50297798759649
39.120449832038545	-160.39212951230286	-161.43379341970515
423.8698271731512	111.04942741140792	-391.53162437541476
-50.627614113208985	-277.2086837077006	-42.51559662948375
-61.357024238996026	-356.9527285411043	-128.3997665510576
-168.76618628364704	34.594658953081755	251.25646266413995
-678.1558368688276	679.693739566455	-146.5688799880894
-146.81882864631237	148.0129713911054	14.88317836695237
-285.64817369731594	110.02212048147578	771.6434815068021
-160.4755149683308	160.6411819833148	21.05009853754629
10.524436430553184	13.002626920393666	-121.66462085025601
-123.96956116440609	241.26028933225982	-7.516201706044751
-527.8333007125563	464.1563250208196	-199.4258581424801
-183.15110737912843	-365.68746186078926	-136.49562529135258
76.9661355908506	-283.6016047326362	2.1729318327747364
-54.36952967994764	-286.4832780203029	-73.58016955486397
-272.7788051875248	70.9545873518776	-27.932875080541752
-122.71192591364442	-19.58438237119015	-318.9930056640588
127.55768644571172	-204.3766394799604	-353.9507195847925
51.35245904619878	-119.23510891957308	-8.536798812457683
-418.6355654219058	-504.0600303958862	563.3872538589096
-152.14672938065846	252.26337640861777	480.8204115740306
-159.39754487563982	232.71362147644933	-53.9306075782478
43.59804634355898	141.67206489886055	-92.78830991470986
-104.55569126770058	-115.7486664600428	46.72892146446612
-82.69084957497721	-41.556776228853856	-184.5926206709476
412.9662008001334	89.18336241768489	-148.72673524440143
-224.09629989332365	164.95121478289005	486.4939056088348
-108.35705100611005	126.05182575839967	-17.268358497803614
389.2869028041976	133.94635808175926	-433.22915930516933
35.99234889781134	-6.033645048928409	-16.705841037692913
-188.50979318194103	193.14409071568932	27.056592497426056
-188.068398001648	-12.920838395220777	218.1933595315561
-236.12902542892508	-658.05557716774	300.6570756517074
205.56718285933718	828.561317611226	-430.3523301551341
109.19767609849362	-94.65935702567498	27.401517942703013
-386.0537438674018	-341.03599707279454	279.93923457300764
-222.6259552049426	190.06175167960635	-65.37467300199722
-387.96645748285505	517.5149386522704	-88.02384449669545
-263.15074232890913	355.84631899734467	-0.0433841992615289
116.11194692870149	-494.0208535717119	43.42708920924451
-176.20814340053587	-167.99063916471022	240.05185997315212
78.43324165384492	452.4458216176434	-206.35478751485175
-170.00862385806772	-128.4000450211414	298.5533243696333
464.80810035963503	497.04993147006525	-151.63021168540809
-237.86987930720068	-134.29991075316346	-149.4562825705773
44.69061307752978	802.4450494226405	84.79384504884366
-0.1391394116696999	23.14859784248895	-298.28031460285877
-228.02921033621803	-390.23311427145137	-154.8938359024819
52.694174069317526	136.58712495898075	190.0153938896609
-33.3458483470419	-510.36544565200467	314.17875213484865
-68.0251768125876	438.64654604279656	461.7842279207709
115.63731797493446	-91.08279099712816	-244.6395727998652
-291.6479787893459	-51.45963757671926	141.33097893168357
119.49685001477411	-53.07464897432443	-206.2424806644914
153.4237674682389	376.5627623864712	-124.18969814354405
48.15446601709094	-287.5013781015029	0.17615318142349076
167.7234877815503	448.8672833069715	32.5615649695151
-196.8543004688845	-10.50545414715502	271.28213299169715
98.17126571522387	0.6403331767786895	-180.13183751385338
-415.67576388573787	-112.39879696614209	-166.9110773909559
-129.79513794719287	112.85009328912287	-18.56407586893818
241.90785986179648	29.262721669099147	78.99389590715306
-222.3559482639556	-808.7327009518289	-86.79494711494071
309.610291054007	483.9920933121556	269.4267039253987
503.5839945716782	427.9446036676623	-272.6940759349983
-369.8473104840153	127.9652704963123	-153.69026808828818
174.45479355124814	415.33713496930676	-553.5094261204449
212.62802344514782	-80.25367156824485	-340.65192531656544
-156.03231859970626	-203.89190953032247	-146.45283887881
-155.10351138729908	144.330323608116	17.959915512027877
88.85231927646699	108.60147750328224	151.92059634420826
-256.5174896412768	-84.38358714370577	-93.85725753205188
68.30606681413161	210.9221296368765	-10.308958824820007
-334.0788596144954	210.21942355946075	747.4554818476854
-299.0104268125232	81.98807108679071	-287.13144539635215
218.84228260727002	-153.64954072604297	-442.3873283862368
-48.71178116786787	-104.70644495122346	234.40964797902225
-128.9168005589652	257.6928168828562	634.6600456985329
68.3305302030053	158.4859624759512	-259.5080807182237
106.3538317219686	316.47615563483515	-164.80419574524078
-262.65188319758295	-222.4874958618365	-174.25190096385663
-241.74567388189809	-84.46628724202503	223.34076774832144
304.69900969431	7.221153533661644	208.46850024630558
37.104198452083054	554.9144361385777	-184.58068311161605
-71.00598907942737	48.448443554685106	209.42592430775707
-289.5715909131614	-813.294633519377	98.91073004080911
53.006071060141295	-511.5133242603265	104.40625474477393
-135.17515884178766	77.58387986660064	-250.24126243724146
500.58056719557413	398.1735543398307	350.43252500465013
264.5012659421148	-334.4381622074259	33.66309116583579
93.12790317839183	32.42158174541394	196.76897487598177
-270.6516049075427	-256.11979004864196	-235.27037975485666
-73.67143113723938	-159.20066593541327	51.350661027664245
-202.8436712220367	-89.06571695148254	-178.8672139301519
-198.8174596098414	361.96326692819395	648.9571542661805
155.89918127661437	267.60789162722705	-160.14832536008373
-56.832199410506526	-294.9980989013203	-57.563683346244744
-361.9345473683615	-110.61501476613763	131.86437670454643
-117.62218760906677	347.04209129959247	-364.01090255961833
91.53716307010023	194.96809327444018	-76.6299496611796
-59.19189458882027	113.27317390901018	-2.594291842379876
32.55818791891591	15.18287493526628	-16.16592869640778
-43.50209274987223	-193.64166003699538	81.47098498807354
434.15227743839904	218.5699280753829	44.53997190316161
-228.6132869725288	-18.916974768554518	-401.48380873169367
-155.90488558094654	-176.85237440697483	35.82903115247249
14.849981925094994	-309.81962230104944	250.7621837716482
-163.69610918284874	72.9746491380312	222.39327193497405
-192.50380431375015	-126.77517465186364	139.15667724248343
-371.47472710316737	-134.1756361371484	78.42337801863759
-29.280241456189586	320.8188109833527	9.326361917080426
90.26907289354448	-269.1340276181729	22.872081698613925
58.71730583601839	-63.139245545181296	-34.233203258615205
-219.33841401268853	-325.20448745276303	-281.40170120656245
-397.2023590494224	809.3401928373889	-67.54223554296763
200.42815026819977	75.78951164016276	-373.753935924043
-108.75162155939864	-118.15060120339508	132.91945658006625
95.93657642802674	-210.01043663815716	-315.8473168496672
497.01293473658995	-171.41021234237022	-194.2383507497763
130.654055019444	-205.0128827396999	-368.71101758570074
603.8683599173412	-139.3654482121994	393.1006157960413
650.5164093857315	-397.72766353760477	-162.07973177931837
89.79844258349907	96.0491912717333	-118.09100536555925
178.4850654737932	-16.046711165906455	-366.82623457812053
-20.144425593888208	74.83867421422588	-0.7729716605919573
-147.1562535218424	-231.03633916481832	-124.47523173775039
-220.95354253674725	7.319513711943165	177.27451901561068
-188.27605020074972	-133.62709656987462	116.09693645795598
81.46226630261742	94.23088306390355	-124.2373039050409
355.36086916644155	672.6096848309704	141.70339608444147
-25.86756026450306	-373.2502029162685	-454.33898104930233
-679.970321670983	-239.36561560274308	441.4370240382845
-15.916677596200781	101.8413129429935	1.33299607857402
177.66733739432507	-36.1584359065787	-273.7622372196846
-124.58390845937414	239.7179309971553	-25.683920410360823
79.37283221349512	37.42143399845702	14.658152794854008
-84.74972257391676	84.30922659479943	206.64520497393943
91.11273822344508	-86.18309671624824	-197.76619660932553
-367.8302938512449	229.29824403540715	-273.7067994954893
103.23981200885409	-57.70007407009918	-225.01003758897744
-300.09478668194714	-202.16837350379848	-240.76623036507021
179.63553850929753	538.5071074269092	-224.4971456617151
344.620327725284	17.194884868063856	251.11286881169968
42.594630697227	-293.87015373602236	25.878175891805327
-588.3573792805843	53.40684499790063	-282.6406762865449
-465.1237371684111	-615.1152957949838	376.8655959474144
-15.866262100471722	151.7395282188568	129.50811664701948
-166.80481622980074	-180.46594721717378	-135.7684322862185
64.06843833646853	385.2763959655111	-143.10936333504827
57.27016776214347	-144.39590842789215	207.2750399846104
-201.07515309196071	-4.895386230490339	254.72109376519958
-112.92569868154808	336.1496908492057	500.87272363500716
796.694013132286	314.31981790922566	-504.67650527261947
333.36808974323316	556.2029361499418	278.61805613443596
-174.13779938667642	143.60603295480036	332.3704234831932
133.9701546548246	-260.92187159491306	26.321050014619384
192.43092311319157	-162.8640297394695	-403.02940446716184
253.55160438403976	357.10289588835485	251.1122194725657
-88.68294239372965	-206.85810057110004	260.17514146345104
-183.9608915645306	-216.15962623010773	-96.15066253191668
12.12222165633513	-118.78206065379011	-1.5106717269391137
-18.711615740659845	-457.73031879223765	-53.87325608293501
-155.39432257259185	16.149847214686144	57.79262283718393
-109.78000845193736	195.95069072177108	333.5457567167535
71.67169208090569	-142.5983399365197	-17.868833397126128
183.6297232392234	658.9767522276844	377.0289429120488
368.4212827712542	125.0416878237296	-91.41700719096528
233.29529143849072	-108.04576216263311	-92.10448269603178
83.13808843136968	-173.0395584741256	-276.00820898948905
58.81546095967466	-173.78081606621606	-237.30378035826925
214.30980175684735	33.87829111377784	362.12572287650704
96.66590705106641	897.7100147873083	-483.0178829105197
48.82949979112883	-39.713237604015326	-19.91587271772385
43.57254436507792	-28.390562614840245	-32.179222344923176
-202.04965142327208	-78.55694688766472	-169.77443965817594
331.2298256356931	-90.3393348541031	-435.4289952531114
124.03583546759796	297.89953159054954	-478.0804430946229
381.4671228767596	125.67287825410175	-389.0256115844006
-80.7820136915023	-241.2383808373393	-46.57162053571458
476.3251623925221	387.3958892326518	333.97715167266443
142.23601201041922	-51.700153334215706	-226.4096941750341
-265.4441842368939	94.65148018222702	-67.33136030531398
-150.15010009304237	164.85467559341194	379.50168129655356
521.3984198325551	322.80904694889495	-382.4728793210319
-505.49113686130664	-202.14219324300714	250.49569958413693
-185.92329906226718	90.3733451696063	67.53878895997971
188.05586588286775	41.610024722719025	-66.61976049310937
-426.2445938557282	300.05155438702633	-107.6501967175969
103.92752048766964	-84.7733617892823	-213.28173287867912
383.62921776425776	70.87870860905139	-439.4767711846596
-223.3009243323055	-769.6655011854491	-6.963189861498148
59.71558848417283	-1.4319325836270185	-34.79387775227493
-71.5637108490347	-268.3677944402996	-63.29751161194005
53.824466629545036	230.55367235180188	-110.89910825231458
215.43072966219586	91.41404159185818	-446.51567858701327
-51.271431153884166	-71.75953723234704	67.02167276509033
-224.96102520271378	66.35802271933979	492.0581251455813
97.2255694601034	30.655715463736758	-208.17747865727085
-11.311099371259408	-166.7319928059998	-103.37946818070513
168.47115243745066	199.5209677718169	153.39191904618067
-215.2345816741604	155.68983505052535	-88.27707670697531
-69.34063106567595	45.14341775712905	12.158584864263581
-232.6507862770819	5.036818206221837	321.8837515887076
159.14354147867647	647.4461344196386	96.59794840586268
188.73621975038975	347.82423596048375	488.4783777276405
-174.015371143236	-28.425962611504648	-196.22207627881593
-50.06771290247497	-719.1324645149576	-420.0741565328228
79.87001912774872	-158.20958547213283	-15.914826490785066
103.13502442832721	106.398090169683	102.43830526649984
65.94736106010048	272.01673913903375	-43.14243559229896
-87.02766929262641	102.95310634799513	253.91378168750197
99.00732267260267	288.4168498326236	66.83769203287119
1.531293590892558	-45.983624879123745	10.21081843208126
-199.3800671910966	-297.56180927356394	181.02564501451332
383.5150069271615	148.34221763079395	-52.68216600855544
-206.32133499169245	-248.41771630039813	-127.51330519632126
123.56853865525754	-51.01568376915871	-198.92657255395255
-275.01659137966874	10.258132131038266	301.12040968179684
135.17108854666702	38.344396204813286	198.47385064984033
4.950766718117426	147.73585248551575	19.28145073785799
-24.12811024104383	328.0963719218821	26.991317518727314
36.33948872975363	227.20375180985033	-65.09672915888244
-497.60836058637244	307.6108096305313	-269.49506437653577
-230.2419765476555	48.73225777532442	92.09230415051321
-214.27050113884212	-335.5438395925008	-159.71095074201227
46.84489398426724	-19.805713491361992	-28.18913755966313
-206.7046457103022	-136.550277998133	145.88182315149075
-440.51822798789146	-13.230719620318714	313.5039181888893
112.4950592571837	327.36631269140076	54.753449603867956
126.74558923219878	70.61757376064575	-216.03224459000293
153.51273578856961	91.23329904072453	-216.39226054433323
14.515515687373972	345.29788992196495	203.7279966901752
190.42651757819462	-585.0962285020618	17.49511905371605
-28.943054111675117	371.9250456587717	-426.9280032427564
94.45381310602302	-164.86777051119134	-349.30524995723823
-663.618566809389	636.0941223548789	-219.39173720079827
471.03847267705055	-74.84318463191589	148.94829825969364
54.487946711284316	-130.28185318990774	169.8398196246037
-108.53848059887837	308.18851268298914	-16.81020668792916
-145.8265446426091	-105.62409495637999	-353.94266138252954
127.4712271945358	169.48663498034722	-215.9255615860322
77.30883903937325	-459.39587068567124	315.8601956385253
-122.38418467875043	-232.95071146000396	141.77446906090665
-100.13265934087508	-171.398256355713	90.86753729134168
237.68449442276852	-128.276580077193	-412.4531738685725
-217.75263479539277	86.37361421126414	56.74380402887117
-133.15302469605533	-231.2319877379585	-91.33052796727493
121.7246119558071	-77.3925587935979	-215.37612382279116
-6.722826767054608	286.81822865315735	28.652889559799867
-312.34885682137656	-264.1465282621907	-162.64683970874287
-105.40931005367275	11.659685960820406	219.5369454464622
128.15699690152132	-58.695955569933396	-215.5125676322726
53.594849336084195	-14.98941226866889	-23.342011404417345
20.54782351717473	-289.50821603460224	-11.82272530835997
-98.71590301297559	-74.27164246487182	148.94423409093238
-14.097848960376291	-690.1673399692719	160.13328366668733
276.957731414227	3.039804163377702	-394.7826929303384
-114.4552114329137	-282.0897688028747	-39.69870396238342
-263.1302187239206	-107.40956213378327	267.9943747226109
56.73770952850213	-107.8121047668652	176.34189839596613
188.8709762858847	-110.90630490454436	-365.2877839247719
-517.4420481125084	-42.18060576853649	-295.1974653845443
70.5405016088206	-76.25337288476803	226.14218927756878
83.56765094906274	74.81283984977276	-63.9307777531334
-398.0000103689766	-167.4571117390395	35.10958687887131
2.1510933438754436	-231.65639302780878	43.306356649488485
-65.08875577502165	558.2840007715935	467.4384780965069
-179.50265530069984	217.67444108872144	9.490125696749706
-349.50212477679173	-419.15242831159867	479.8995502092728
-87.01784991647801	215.5341350316274	438.17456993687483
516.8984486249099	351.99207741133597	-346.3480767166374
-102.38651100084371	-119.17060045374659	-101.74313552098262
85.02041677420755	95.98058724723762	-122.07745896553354
-110.97279714557598	25.906292330019976	-12.83800390496731
100.9359929424632	-55.50424296363225	-65.85713472953948
-68.9395142885843	-83.12960506140352	-232.35921742577148
-35.25876601272909	110.26570277339526	-1.6027635026311364
18.021799644782263	192.7645424429518	15.364331786287202
12.35996403582149	-211.83758669820966	271.85039543696615
52.436973915791945	-81.60729887914549	-16.420691642549546
-328.161481845458	44.122248331523245	-95.20224763643516
-186.60018745470433	277.76075171949316	663.2058844395006
-43.451348780929465	-203.5725343033952	84.4940635343751
-216.62036247106946	-137.67758493333196	-56.84414747968782
214.94678975047003	312.66873133499377	-180.32104194786254
-173.30883242819306	641.2606649013126	-42.295242721579854
70.17507585773845	-95.23580058841962	-19.606203638855433
-5.436476697194857	-211.5198458483283	174.39184813572103
236.14117553313528	-64.18564408945633	-405.3127123947252
-128.1249476832634	-91.43119209229963	-196.5754261921282
251.0486982549951	483.20381198156105	270.0607468385015
79.68679406866009	335.6531687852204	-141.21419611454203
-228.2658990733368	-206.490348972214	174.05028537632202
-53.2010085856172	158.37483555410745	-22.24931319545845
-126.20341373720626	-251.69779182283565	-112.00705097947169
15.64746827903163	75.04685521502779	13.033245547221062
-19.57120679900889	-148.39247630863332	-98.73052277410734
379.63922041787185	189.17346414784274	-338.7019909535554
-414.83663676582006	-71.10807132797237	168.40592783034865
-107.7265931061127	286.5023074623126	383.75244382021
75.5668820412378	-257.6748526724472	14.217535389076444
-13.793159950298497	-502.1655257666058	-50.12596614074928
-43.6869071833602	-262.8318182955482	95.15580586914095
-236.10929705524083	121.06205203009985	-482.67095517290505
37.71012426257447	-341.8444524768992	84.7404641513754
10.823807862717537	75.09637101963469	13.960951286919467
279.8487565511522	204.51371921966052	343.93303614901896
-217.77155357302937	111.26950158759854	-52.341324786157635
51.01361742221726	-36.91985237833669	-40.14746200039983
-19.60560410135233	147.61269995032168	7.482241236464249
89.86234757016722	212.71087704855836	-789.2482409184782
-623.675710065626	261.9166827738938	117.43377931124756
49.880840878915286	621.0897906637695	480.7941073782512
170.27571950573275	136.34918983236062	-266.20142439860484
347.38468847125245	307.60394465507585	288.4036996710536
-23.423064160826847	128.85612150143197	134.11413942456682
42.29844081617858	-62.621586909815996	-17.430793858706927
314.1577791668474	-25.85395716877496	-550.6411825652456
-294.49751047656207	10.901155481665631	269.95858234802955
58.91008579264094	-131.84284238987829	-13.454075610069458
-99.93312944374577	-165.4421378401407	87.82053664354831
148.19233816032187	-146.50725318021415	-319.9448731425027
122.6840703326291	-469.51493967808636	109.18240180029888
345.6108220902061	200.25791978693	461.93502828145665
-112.52866547731539	47.11104281404418	-31.787955292018687
-112.63533470841332	306.4117756422414	-45.44634582157506
160.60029982117277	-117.2941543212446	-322.71936387856175
53.37491633493602	-502.6412032581122	85.93798227763801
119.0790339974895	-296.15792466598833	-10.200140035070588
140.22814540788593	-27.19436122788638	-178.54862251063355
73.77392389557093	-270.19856680172234	13.835126483416227
85.5091328467946	-167.543365143993	-320.8785503328516
104.34544983254803	64.67326954443155	-176.47839168262232
-176.09685519572776	-35.55001268401146	-230.28881975445776
-241.05500903630377	77.88322905180694	364.5247165209636
475.9884183122731	-578.4978681434827	67.75973112167925
32.551261262182294	-206.37481681115906	-167.06457555002194
82.9062171825166	572.5995163246171	118.85118985939367
-178.67993772096787	62.86578848706413	429.19082405517
250.55618335117828	-649.749422043571	84.70509330967728
