50000
-50.88527440854924	-21.172591169569195	5.075046823681651
-17.630047835178143	-7.107991928849918	3.948280590859114
-1.801941403310078	-35.24838750128307	-13.05291567276882
-23.11045249466025	-9.000121809739415	-26.61481555393409
15.424679590330314	-6.117257575832638	-2.057239987650651
12.125534726950342	-42.60617900861382	-13.691454842016665
-38.9766364271585	33.773410787040696	-8.065512701619925
-16.74791181499898	-42.1986320363034	17.512795473810982
-19.627243245668726	28.897791309819088	25.707278250964624
14.203369173377776	-26.46248465233092	29.938589556697085
30.838666253482746	-32.91625476327526	28.259969181573634
8.047992319019436	2.5350812863328382	-6.712171003704834
-19.912346582434594	34.43667329033984	29.71955427160696
-46.09903759107739	-7.5098228595823535	25.947829646855435
-33.77048697036641	11.655253590961806	30.59830614752098
41.5119563195133	13.190116443160925	-4.502225001008199
-39.07514448365864	22.03252051700662	-14.301519613084043
7.607195564810745	46.64365300470294	-24.908265901555243
13.577833207019284	39.73046952494505	-32.847211254661566
-33.914287834665494	-2.623738446939628	29.915663354799747
-17.697262074843113	36.148182531825704	35.225783164252206
36.77079370484515	20.009014121961417	32.9341043522391
9.698741731523848	-0.554176731334735	6.087255262771784
-44.2214343124552	32.09356085214037	7.323623813280194
11.34385930710422	-0.14390192822871994	-0.9220490874441775
43.422074227237395	-5.820096141348628	23.82914978298603
38.06970822146088	-39.16167511424923	8.534058833759818
14.613033559408755	-42.613371677024844	26.530263369685628
-2.352691205503846	-3.284307643714277	-3.0109196610450515
5.008389842329159	46.393876068239834	-24.48759826866412
-34.97179609204297	-0.06076586647846938	18.716708660624604
-4.621136939093073	-43.95482137272288	-33.40195429832546
4.39014591994493	43.30608210804625	8.032836075994325
-23.00172680110123	-26.943592853585585	-25.44489392072676
14.21073993362506	-36.18638569147392	-37.170997880645686
23.552796735054667	14.750849391162197	27.77361803856525
3.543021796684368	-42.1542775564446	36.61711592052634
23.428150685260704	21.58298203667428	-30.642602883963907
-23.86918832604223	26.045426073061442	29.08368244754399
36.63185358131154	-16.37361575400125	16.220224659815994
-7.592162301825224	-24.955126945669498	28.68604330860964
-24.931110392491703	-35.503273599475186	17.79720704227029
39.51586692173098	28.470976621888028	-14.098807802564759
-21.68615766781479	-17.883084414788467	-24.113211549808536
4.24470021707466	24.508954745165497	-16.955213485109947
2.8516429595075006	9.070193382368029	-8.92463589378115
-9.255760441193038	3.3641071222841674	-10.209743901496656
-42.124025476865114	-30.465239713709774	8.253019453400603
-9.286928503584216	-3.8291925099148627	-10.361262619908066
-10.863187912403859	-12.066837047515852	-16.17971443781456
-7.339360173337116	26.74060394193691	7.610976755867862
23.214815941850834	-2.582260223319577	-11.716277135886212
-26.45032947497152	-41.74136392308813	-0.7864190696573955
38.86685435733101	-18.708160160191202	-33.222640993238045
17.189298805227754	29.064906822106813	25.371178025275867
5.922221378540229	34.776991904928195	30.70496702148215
-3.7936032119585548	-0.5968167410411382	-0.35549393165908855
48.1661537290878	-15.93201499681569	7.520301518219345
-14.716486526772965	35.727590309231566	34.457881544853834
38.86134731331426	-26.276099411882814	3.694069927446884
-34.376597042023285	-22.85831941836163	36.043314492411476
12.77838094569297	-14.537621004516458	-5.900672430687715
-52.935438698906324	6.0453865758620005	-14.248583968883558
-26.778059115281977	2.7505776485942466	-8.094146001656574
6.295828920194735	17.230221372352037	-7.821470882878881
15.314592879071478	-33.69693332007438	14.762032129343575
1.0055376268955039	-14.145318045442213	-8.722946644816204
-0.6334205487029347	-51.44492260063683	-13.60940085173148
4.424577280588169	-39.35663791677871	-22.457433930102578
-4.608757295505589	1.1409702944988744	4.299296050269673
-2.927126273957352	-1.1731816555005763	-1.677464605252469
6.920204731826038	-29.155064383407833	-30.145024445659843
24.508395897893397	-35.74049787330355	32.12263172250284
-35.83706736902085	19.868684901812895	20.3841020016325
11.057591118805615	0.710852049004961	8.299392329426192
-48.23926715179062	7.834554142439416	26.224362122143184
-25.51444854083774	5.771624629106837	-2.3497174433295087
7.673301242807529	-17.374812239198985	-19.16050293628539
6.3827755374387465	-50.60970774532873	12.709359297073217
-12.019943002013308	34.54346659462585	41.83723643942925
-54.55341144068204	1.381663349726212	10.848224304346648
-41.99735119881292	-5.924188614207278	-34.463572877012
-24.202967537411357	10.625295781010129	13.401582048412452
25.90342896051545	5.9746020440036105	-18.385726549911183
-41.86501122535864	6.866369851128816	30.595115185046232
-4.642162881046774	3.8123474502833785	-5.514338978259373
40.87894926791391	-13.50696308937982	-35.889205339934335
-16.273530827223453	-0.1218896352423382	11.185140156394136
-6.00327859148652	32.085322581828365	23.199499735463146
-25.52357110750048	9.490374031935985	6.649852955831822
35.04236108546999	28.594073512936202	32.37746198273309
-1.3305373467611838	-42.46148523550947	-5.8851166821245275
19.323812181628647	39.922200832730184	-20.67999244146221
10.829033948561676	-19.25992015072093	2.010127028471143
2.6604150972138227	-0.08697277641813606	2.5830992509043256
-31.66931951622957	27.772460825331486	3.588301675634534
-17.50820510413889	-23.29751611214138	12.388977141471681
30.005934382717506	-0.8237046596112438	-2.400695150276575
32.34298111669003	-22.834763291795092	36.90673157968608
35.55485541492839	-5.804458420341874	-11.827265094231722
28.325788737365524	6.246503891891448	25.262666031000567
11.54092157143432	-15.709295488589282	-7.797851657924114
27.681659236922073	40.88476333755993	-3.667099734761435
-7.166371919786595	-7.545652515680148	-1.3960575155178159
46.50703228394542	-4.449384870175699	12.243674322709877
28.26823784875944	17.64941192593354	20.437471411636675
5.533756262032298	-29.52934763787838	18.396534055147217
-49.98438817926797	-2.385661826628592	21.38539839767378
-20.284763401311398	11.732217633915912	-5.802760140906912
35.130906168602266	19.188231679953763	-18.91695818627864
8.580554326319966	3.0394284097560247	4.417977044013726
-53.717121528257344	-7.483590492234903	-10.626434345586752
-30.59128753445583	-31.942062767390286	-21.64431550161376
45.53690707773707	-17.668589754471085	22.59505005076688
-26.639403176037824	32.648335596595565	22.2377387058329
-34.91958741338486	11.708650034285828	37.03825639903307
-30.60282575677207	11.249848417097144	28.55718893937786
-3.7721372321639812	-25.020840646397218	-17.927774368029407
19.605275936293143	29.131232278103774	21.678944996017282
40.5153505571957	-10.012814976246368	-34.99314382090404
5.844349189230152	4.964889940795328	7.47910519896571
4.287533387582457	47.880591891787056	2.9380937591168697
-3.2972127222890943	0.36551394150502814	2.869375567648022
-23.346432675593764	-16.92417107332049	24.954436303089096
8.055513284319765	-4.274643080972128	-3.0528189981119405
16.722417276994655	-39.64859920964222	-33.49457859518129
-5.204002662593669	-24.05957799181501	-21.53173352272606
-45.46621851135081	-13.740142275920153	6.1823073041834125
-33.04880902185902	-18.087563998499306	-9.120349590611461
-25.869020976992953	-15.883237950393175	30.08985626728049
52.08092264226572	10.825806104715335	-11.476927513865718
10.307361368110573	23.949204842350998	1.6629570438422798
-45.838612824189035	9.111522585467066	-23.350470031552046
-42.39402326761337	4.072876746139677	25.19646608292176
-14.706280131300009	-8.935058361026243	17.152385330247895
-2.4155519717619414	1.305910140754049	-0.08508919506481824
-47.827603577606716	27.783497574897876	-3.080016281735621
-22.502099804869577	8.804043365437266	-25.65413268690256
2.8306660156934607	35.73130366971114	7.670014513250721
48.09674772817455	16.79209640116197	-21.15509374235543
41.93299129861095	-14.34795145543506	25.28831500650785
-3.295910313915515	43.64279380121594	-16.61772985317444
-21.02128181101724	47.84868282920487	-16.361957899901075
11.783878665559236	-5.4177306104545	-11.627482485712402
-0.8285079540234896	-10.79522965520399	-7.605383733785842
20.111654631906255	29.82768636577476	-30.88412818104626
-27.46438602935491	-17.978711823908966	31.354375472539548
35.42429824202087	-38.74002839835381	-6.1009045966203885
27.431901098662472	-13.703620104148467	26.045395196316356
-38.790749238571046	-1.0261285936475701	23.9980766801281
34.25780195267606	4.5534355926268075	-32.392722423829106
-43.7732222379403	-22.28911921533228	27.044289986438248
9.28726328510104	-15.753875225574792	16.209818814761245
-18.46868475082565	1.8336499606958476	16.680757944184297
12.056445180053625	32.27019819109025	-28.652509326308017
-11.455999288564657	2.1733846355037647	11.991966145258806
-6.572755427669891	55.06045092758423	-2.09183404920928
-38.28148590522793	1.781904381625182	-33.921466299017304
-11.015795829758838	-38.29920224703153	28.846906090198228
-16.635707380904226	23.961633952160334	-13.06219200541859
-24.12907517998393	-4.540582838843714	-11.007497515831723
-10.14776832187556	-51.84205313125058	-14.318064282879828
-25.96123185282355	-27.590557199761527	26.940554485210637
-9.435324198949425	-5.483713279637746	3.155119420463271
15.91402839971358	-35.313849632341636	4.92691286618382
32.11701339024822	-18.08453390307006	25.991547647881365
-2.6650907054749244	-1.5341586632329982	1.1440677133586779
-35.205899645173076	-29.38325997574146	28.039430505953376
5.905140180152212	12.508851908291941	2.3685893156096878
25.3009781678036	33.25310353058587	-36.89482366766292
28.327090908044795	-0.7427716234137995	29.742808269056187
30.11067661381948	-0.15486722006586806	-5.180498739002732
9.949334271990828	32.90719865810887	30.43579922872407
10.331373599158908	-9.784910565552398	8.578528090041608
13.178074924348993	42.56466334676534	32.5280984491303
8.500386663850856	-7.157840688394519	1.8349948116852128
-23.597163045956417	45.3243424725169	17.286839085573035
35.058317990426076	10.924024352663302	36.00843449360498
3.9417290368105	-39.18216969274848	-25.103012566506006
2.8502383529373905	32.341280122661	12.491264742827193
27.14854661081912	-41.87679003373886	2.487873869694972
48.627709051390866	-7.181593679207467	26.905670154046174
-21.11166983931447	-46.323758555792075	20.910260982060723
2.0475839057896392	22.92406454482511	-9.26801678417285
-9.793898933175887	27.392292695471237	14.248817015059425
22.870899617433086	23.776241815330195	-29.474927107453034
-36.46076298037189	-17.350697361457833	-33.12541960073227
40.90521535527991	10.857098765900448	-21.14289065656989
10.180421994448013	7.360432445962684	-12.064838244132895
5.03851760454956	-40.0795873799463	10.902016678697722
-34.63533380509642	-2.4784372368900325	13.764170968751298
38.17398614342885	23.692129547001546	-28.34995432111601
11.193635263074944	18.2788953133945	-16.52812419079175
46.98663304504316	-7.084759264714204	-25.058877719227652
-50.30102795573018	12.826896687179747	-12.808509941083676
-25.587922775969307	13.096704905988167	5.27707878517081
49.287067048787165	-15.139004806779662	-21.821664147788763
2.3167841453556104	18.77761559410202	18.913879270888952
0.617846491924464	-19.638206339056804	12.250334735371142
30.69660408507726	4.594507687305017	-18.003061211329697
6.298907730522247	-52.492344562300325	18.378871804629604
-36.698635513130064	31.684438295019795	27.774065972011208
27.114004574795082	31.68348198842733	-15.911483459809958
-38.76433194523833	14.047086408146749	35.161187425265986
15.868322542575275	12.970884344274417	-2.9215326249604043
-11.098179459486996	-9.100101814921494	1.7761535994063442
-43.596827589749964	-4.414130387950859	-31.3047858695464
-13.756565097623906	-33.15005499492645	-6.725146019362001
40.9502119725588	34.37825589167176	0.11267441719547476
-36.67485066917327	15.832245603811838	-32.41099320745898
23.703505190330205	-37.337511316667445	-26.69780980878089
26.166838913855628	13.54009491180023	13.539366357157508
-7.191039173947081	-19.391153355006928	-20.726642217417385
-31.70922008032452	18.194136662132998	-32.2771283222313
-25.08490339839182	8.566443471824385	13.724292178802989
18.249773986896678	-40.126527147174436	-32.2502007846421
3.060465239705591	-35.329586175957196	-28.859409788756928
13.228948097281148	36.48646923189816	37.207883539099804
29.754304472212308	-26.140578008871344	31.414799511542313
3.05286390127451	10.679581881399505	11.096082801705565
3.373797844189891	47.07685481885229	-30.492788701537446
-48.429553982564336	-6.3448105911843875	-17.49883451061677
2.4798861962854772	31.64530727342568	-1.9668895955673396
-7.267011492255872	3.6493705388957816	-6.525743692365581
-27.69935887302122	34.96289685921538	-0.15526926796127713
38.748198594791255	-9.084017316320372	23.325357180638054
-5.062978169048293	11.604343764172812	-11.909995464471603
9.077624974585378	-7.686702718063827	6.787045479630016
-34.53426749517477	19.837475967357236	30.784110892530542
48.65517154373443	29.43793649115029	3.608735108848836
6.182244127517002	-40.51782393130184	-35.38062671619058
23.16306012631212	49.531059236864664	-0.5013848403833763
2.691928550544532	1.5165080231187036	1.2797227119113068
7.857266500336572	-38.36923225087563	-11.700119225506313
-9.059275758160771	8.74737828139126	-0.8352819121305661
-33.3292445881821	11.810362424667943	29.391561340914755
-13.610099485022122	-0.16940639256889423	8.973112691893462
-33.36856123367362	-20.451435652678118	-38.95295933835741
-22.352290959433304	-28.75492810728533	4.413154653824701
1.9231297860426972	-1.353485338088332	2.6445807069730822
-5.070493017451264	-12.603819589298215	8.941088973788093
-16.43259283835626	37.4802020724643	19.05116926775939
29.526500617691152	-24.059493504815777	-39.71394316661591
7.749417217764588	-10.371271110418848	11.815109392760107
-25.417187700091326	1.341009369855242	25.63226258214659
2.345812038035592	-15.782361596884666	-16.695320020437954
17.2952343907859	-38.82250188259092	-5.0578256334217295
12.729812169721466	30.89038547682224	12.315785991873799
-5.958252615257793	56.03715503242787	-0.9986664233995841
-27.46016680830826	-27.142636985289332	18.56461321997985
31.39600165037437	-13.285936201741114	36.82336069638639
4.67877531512009	37.79176504163995	-17.903874108909424
-26.985090588554016	4.07335240572937	18.7170112039303
-37.43006328049536	25.983953006051877	29.482573540174183
7.972295339596595	45.14118201541584	20.25414849643548
2.020715116841634	34.190859328142025	26.39365011608448
24.678005132978733	-36.377683034887994	-23.745570846328544
4.335717042263153	-14.30622619630008	14.502684473386587
20.39292331839278	11.491764141087142	-23.517691333554314
1.8371439458203458	-35.32292027259473	39.200515463194776
27.25047462673224	3.9765443727814835	6.167955692041618
-17.54239581147241	2.9685689047316073	-10.14156546611981
29.345314342060316	-40.12939034142059	-22.93616687261622
-32.0998696814534	28.647272032130076	-3.1585035907884627
-17.49489116470336	-3.1370909831386165	-13.550496273688998
29.9826159650735	-26.849230670184493	-3.5102078771843406
23.779831615841616	-9.82775939184806	9.20644017243264
6.038696162519548	-47.639332352344425	-14.85976545064459
36.65660501386111	-27.303512432611726	-28.622349713661595
-16.88778312334989	-40.12397892078797	-27.69638647980317
40.40848265426583	5.306267649948006	-36.52531797201672
-16.54866638327171	46.10336172346611	19.532277288579248
-41.440576104481465	5.293823848410671	27.434900169409403
-29.105767121252775	1.1656639124908015	-21.76751210174891
-28.88982338315313	-6.115009673106918	27.028843955222165
42.98151854114672	-7.77371999212561	18.426686456436983
15.073656774763586	25.435795351470784	-27.58020798229097
31.615728214748415	32.01828000950618	-2.85689398177745
-25.6726894361595	46.94445319146592	10.475957338028058
40.684083624767815	0.055912142075492	33.17469536256084
-0.3157899887104829	19.20148155684494	-15.890163004746645
-25.246391440227956	3.133506946649868	-2.790958804344116
-1.0848883638720963	54.31369408304055	2.560747682961755
27.016020068415827	35.50124682444851	29.952967070971937
-17.694529353235794	-38.127747864723744	32.89421541342385
55.76895607362963	3.4444221112731648	-0.253159314588996
35.66154790131136	18.258543518056314	38.15377756662656
47.88826847089529	1.018095551789334	0.7978827777057493
14.001773406634628	39.06004029190395	-6.755314917353364
-22.114428256044853	-48.318176808580745	3.844496827998791
11.555057355064289	-45.86494916833302	-12.816119942062953
38.85753214926521	-32.2541850386334	-13.062465101346552
-35.5748462023328	5.187344143120278	-29.712526123011898
-0.16948429822382582	40.109594194287496	6.713918620340533
-27.816437248662226	-3.069944630623894	26.335041831652003
5.11374811879376	-35.74491914238447	34.68740588286149
-20.915478641347658	-35.37409200353123	-35.493964061159744
14.133975382806971	32.417016135074384	-29.50363761461459
37.065419970358434	30.224955706166387	7.63576203719724
-13.254254887544	-35.52731151036174	12.863475142239
35.98436701797418	-37.52146692421666	-11.487464288547004
-0.5854686442320947	5.673735750671598	-2.146782306257275
-0.40219668890687726	-2.733066427892655	0.4325082176197853
11.048632285600364	2.675197726774296	2.7925266925680097
-22.152118781880873	6.258922596549856	10.02460903709436
11.569479833824515	-48.9076407814647	0.018420551206710295
0.011891788040144569	-15.32499828308936	8.956324502181747
20.503563964343297	6.599993353826017	23.233681070571354
4.097339285012815	-44.999462471888585	9.297501445445729
-11.270173393986223	18.19670783467361	-22.335115080376685
-7.283511978892204	10.64987543057045	-6.328053411528119
10.700811888128673	41.995216607416424	-18.79579744549963
-36.31618381973324	-11.81097316019725	41.150314614485325
34.964323720058054	-29.09374408014739	19.561815541843053
19.148391136482335	-20.606088287189188	8.497428164080423
-40.69287889370751	-6.664310534126949	-35.43607659920247
-23.77964876280612	16.862186744274283	8.199834235840802
-11.311038583575229	42.54891290359532	34.18829577079311
-7.324556343437102	-10.399764059303457	-7.25805149576187
31.626897365267997	11.239791194726024	-35.64380499601715
-15.431300522561143	4.308111552048467	-16.693331582361964
-9.101287201806985	-8.455467334244773	5.359887734268625
-34.85676307658137	13.754957774985199	-31.454837890844402
16.625844397387063	-39.59629402747685	0.7716962190363732
15.017419704089876	9.89306880618933	2.4022616621593165
8.522434718082211	37.71091057253127	-36.721348803325554
43.35343699858666	25.796264139842954	15.749745276130165
-14.37054995323798	-15.641145656270666	20.675081819997256
27.457801305303843	12.170015104496112	-30.427604090627824
44.141489610805465	5.057266687212405	-23.948164393920095
-2.6652361936487914	-43.817318042924356	22.818458122269263
-10.371063097422466	-10.232365746394535	12.886003465419067
10.37478027333221	-46.6735895969697	-11.46861375872531
28.50046326102742	-25.08245145973158	-30.32641030038565
-16.087939762709546	44.76303963611876	-2.9813324563318746
43.724682084778344	3.212603896443955	-33.76569581176323
14.131082264810523	-11.64839269580484	17.70829513742834
-15.815828542833207	-1.5052206236283414	-8.305564091748721
17.260064498966813	-47.52598532711983	20.444947856142623
-47.18979974104798	-16.16014607393157	-17.514735516049395
-31.445965858144373	-21.341307874861254	-40.456315515852644
-28.163920960658736	-39.51759571563795	-21.255549510725384
1.5759978938457972	-1.0823960270354542	1.9862967316382256
-1.9845719595353901	-14.22224793922536	14.95982923504498
35.44060558003976	-19.310823343771016	37.13886609012439
-8.461555566006979	-5.421462926631606	-3.019312485941917
43.57264491328337	-1.1907665189547028	2.1949282457335757
36.6620319381068	6.622051407838969	-19.034870028240814
13.986261986881022	4.640834044743485	-3.6861096354449714
37.795241518403095	-36.247319426388465	-19.841436491402053
-2.2725300175196947	0.8927224140170755	1.7485126099984283
-0.2033265700928517	39.52385475905133	-37.51922506774834
23.78939090204593	30.949588780865756	-36.504200615142345
37.060579965312826	-18.441408600177333	-33.09590858784871
-11.988861871368853	-8.923581791624596	-16.8900799922167
-36.269954283923326	-5.918657252778358	-35.37781676545436
6.937543089778085	50.996543410530094	-21.632416571398718
27.692322507112934	-47.430977768335815	0.7640613534043231
-15.777040603268087	-34.927099823592165	-25.357132228074025
-49.20651647007322	-3.8207895176836573	20.538829576427702
-0.6155937623479033	-2.4645094865792543	2.2744103907420556
-16.315137169028432	-29.08885887600855	-30.941858623937502
-20.02428512935033	-5.303938470201012	21.39516445785171
-23.465442594004685	-7.037820900722178	18.091406937673764
-4.736622561334002	-45.70606221180102	-28.199008462575655
-2.2521364182772103	-12.66900123085827	11.895019710250253
-6.517335387277267	12.972317601488443	-11.448959510978144
3.0732358298465696	42.11013094232164	-35.96955077676098
3.5294589287842584	-41.5850809049727	10.352427195884347
-12.941544281558963	-34.90546318160721	28.823155792903584
12.787945258686017	-30.774444672702938	-32.83779709891166
-3.092842057955721	43.36609451327614	31.442465125495023
10.778440086319721	5.0972955318025255	13.311074662175521
-41.53523309624373	-11.385838822118368	10.774367388116744
-7.353694441025549	-48.276144551089786	-25.908826146158436
3.024806493061579	15.891282646447783	-11.196010526837265
-41.52728035744556	-32.07958583345213	15.647490615147108
-29.265165026904484	-42.04488014415838	19.812886351214622
-8.722063038050273	30.95898072968751	-12.157598225817624
6.327090961233804	42.39004716454575	31.48072794012068
-36.314178973532904	15.683171905697	-38.279933880832324
-54.2304228286557	-14.365070473859436	-10.536328234334722
6.92134012682914	52.21325133839545	-16.778265306967082
-29.97485937170738	-9.031442550199486	27.27034105294168
21.923216192623556	28.541644912478233	-14.52116434616364
40.17778274797923	19.316053285675284	4.40104261649337
-4.965135870602541	33.06390114201197	-25.34994731976951
3.568953179155634	1.9398218277129122	2.9327930777408637
-6.9060247093134395	1.9577229873426787	0.07142726796792932
-17.699510389353673	14.327151913201305	-17.02159872047149
-23.072508521863107	-31.002232028016667	38.95587713501281
1.698213702043388	3.4842626286690557	0.7550973179575436
5.56128219102839	38.45433007174541	-23.524933572688123
-14.621224141688879	31.929727392753538	-30.036421395163735
-19.510481771574938	6.405367525344492	-13.017675678015577
6.427600073527085	-15.394013264998584	-2.127354008240607
-13.928870343399648	-30.385434559768512	32.315714298617785
-3.5348187603903796	44.834128085372015	-32.46376694949318
-18.136263973097268	44.07676385625877	18.7664809497831
-8.429429566806988	25.984196422540606	24.675097760824066
20.390399673771725	36.531335449076096	-8.414169973760943
-3.6671595784809856	-52.021003642033165	-20.907428514951192
31.013896478195864	7.721852476291774	-31.018283161715555
-39.4122982588671	-13.073803326548052	-35.42366568517688
21.012935705706944	-22.494577790633596	-30.882451807382477
23.9056988078449	31.12846690971905	-37.10833214491498
28.209513300856756	-32.93275043872869	-29.74180476127698
-5.945432910210521	53.456863895553134	0.8100104975776101
36.371574002665255	1.6534579676868457	-32.91256620778089
8.161367125801862	-6.3897008766973045	4.994708387357422
0.2510584951984711	6.662948499963401	2.6817897487245173
-3.9836040624849516	9.016892420443977	9.977124666098453
-19.340704222164153	-42.248178330728	-9.64320628530711
-1.3258925891160271	-28.853034519475827	-28.73636120482453
-15.653023708142552	53.29030527378094	2.373028397702117
-42.599311183898365	29.583268902363166	19.850326802591862
36.51772072982468	-15.67890285728633	36.71181130237204
39.75036567660236	-9.361130962674027	-36.216400797141276
16.39394686430436	-50.28792800548329	9.929680573594297
2.8305890745625937	23.65911313020685	22.776440273186758
13.375295599734423	-9.532412412671984	-15.355709770860729
47.05086125543599	-5.2165248797087	-28.10756054924941
-8.575278143016936	30.40362986731128	29.739248079513747
-2.0208232647233344	4.619254056837639	-2.238279470486578
-15.4969696231293	-36.129064653598775	39.61432389638748
38.44417808476092	-6.782758462042382	35.52315988451045
-3.7160441114143827	10.200901466063407	9.656037134324546
-30.704416765051025	-7.3695853445822905	11.62188520452304
-11.606321767089709	-2.2756278761764688	-11.000263851220277
-36.210124277773396	-33.43574058977596	27.316641028196948
31.45361834437869	-20.750710821832307	-0.9885548969083201
32.595584006858104	-13.270613907455077	-4.63425090138914
32.518409718532354	16.049616808955456	32.95997895168345
-27.65408789661103	-17.365729718099438	-14.710873995224917
35.04669007246222	15.557348699052644	33.98630227867943
-26.618286702743482	-32.09102846993085	-36.42096935313091
35.6807862273768	-18.35674260273505	7.120987671556551
15.120517240165741	-40.65157827657515	34.96052023805465
21.595785636785834	20.968466255536956	32.594036973084826
24.61674334537175	-30.965948936499224	35.74323937731386
30.452559701684176	-44.191642872991224	-14.35293745143821
40.21010004446258	26.52186628183253	-27.083696898215287
-23.350875244577665	-31.106682293513973	-4.550106767285629
0.4379395172006266	-2.956033588367017	2.6456240519068657
12.850693360630068	23.078706561014442	18.755239152300174
22.145670384722564	0.3135137749007413	20.617235054254436
40.71756322749496	12.668945878619992	-30.37282321332706
-5.011104681232627	40.263042324439155	-34.86083110186555
-44.13608963535956	-18.259669087607634	-12.418960123602453
-24.835290380039748	26.98755707989696	15.030897636138041
-48.100348221540116	5.039955214981461	19.227576934360286
-36.18317143103199	6.445722981963185	-34.96968499135166
20.500755039144735	18.182531748711334	-24.562091300695688
26.122201563345712	-10.486601944915309	-19.750024721591895
14.843122907434262	-32.569184018583755	-21.06962233049581
-20.982708790220983	6.341494942197181	-19.32098198442918
3.1067475455113884	-2.7254165231714103	-3.37195776867198
-42.03359173930121	-14.39285207243204	7.200072823235078
32.44655127829434	-2.0976067493782224	14.647501882523567
0.07441441397577364	-41.91728625828077	33.91528886595154
-36.036918199382846	3.06179969599631	31.74374435278739
-14.323142298735224	-37.792768957467686	-37.74773154349645
49.89659011379675	23.185239160532	6.471861530486027
-28.819983225782	-17.251266838888515	24.1507146503612
26.35394391228755	30.572722381991078	27.977854964824243
15.495696747339066	39.58251076187605	14.270794496730652
-14.275078807204203	-38.347966762180555	-36.02079365047378
53.748868193322004	-7.735896048062691	6.358677253279605
-4.095022499763813	54.550642062620526	1.7244296709234785
-33.86467062408529	-40.03974977108256	-19.1062800691212
-45.27364119149662	29.692519762544926	4.273959967140443
24.882452658306562	-39.116890445057464	12.621226753015321
-17.797847060048937	37.45504366661001	34.584126878352315
-1.0704278030792547	3.0696583777519475	2.4618699815660747
-34.60418263394789	15.89096473153915	-36.405591617453425
47.584470030276265	1.8147627094757972	-20.292269032811145
0.8874214513939869	42.82134613903446	24.123051656653153
-2.6750587710022513	0.35511812663966213	-2.6574181505512606
7.571973108142097	-15.321284847297264	-11.770202811994498
-29.88948619982589	44.25963194052558	-14.461590670368913
-11.619371248927647	-29.550923656260977	20.74567502801416
26.021671849679933	-19.694152093394024	-17.78699566123698
-20.389353332342175	32.25000199883001	30.978986843249498
29.978108787513243	42.427199592754064	20.52621201838337
25.422854669367624	-6.549090379477427	17.29586905144379
1.082232117178977	-46.30011758067173	4.839611427766727
9.109780026548702	5.580245321799053	-7.395250474633121
8.017919403337165	7.735809225147098	9.787521647355872
-9.930855405221585	-4.7402261842985105	-1.1727341015853656
-24.542799311815852	34.6514844040755	-2.2762379351125266
-20.846332787305496	32.204724386602294	-40.22547803038696
25.115796119476634	-2.208089339777155	11.725102978695999
39.22998927042993	12.784685034507376	-33.919764200251144
-5.52645279012951	-16.2297112358364	-12.59112126050292
-0.16393532681807743	3.287120177510736	2.836401755416469
-32.791382381440016	-0.6340811111665534	27.182099073784475
-24.958234211608428	33.03480798137199	25.72381974694872
-15.31027096396096	-25.277989831700953	-8.549258163590826
-32.292495697812235	0.062487594592189666	25.384606136729715
9.051285757677736	-2.12340911437168	4.286140670067154
0.97358540327921	35.81885982608538	-35.73832574239767
32.06997041190139	-2.9957530896854236	-1.1686819370361916
14.23563895095608	-28.419563678343877	29.713457800409312
-38.87293258644892	5.547939599521559	-38.61521456988229
-32.26600144020293	-2.917224714985487	23.137912238859528
-33.671413010832055	-1.368354871117159	27.514428459799174
4.28134916964651	-7.8531722162659445	7.787325626690316
-9.96780108444041	14.07238929791878	7.8024700952173305
-5.241113119683973	-39.464798791063245	-28.348996650691106
33.67224297323027	-33.09903139649888	9.022769499004113
-17.87481251718427	-34.593612536780384	-7.521264122819339
-31.858789047226164	-37.84944586359001	-14.471620397398475
-2.2193502899745416	3.108396310839506	1.9764737277727806
-30.634464355636446	38.37960388329001	10.801911127747791
7.270846429327228	8.597350095338196	6.4150107148311175
15.358646873166006	-14.199186917437332	-7.118272691335161
10.99847824835912	-38.39043225444423	21.92867362727823
-7.853944579267987	-54.052104637495304	4.565387321319484
-38.46547952343134	-9.261777621663082	10.03674422524273
40.964456462138195	-20.7282465719659	20.1021132086974
-10.315152118399233	-10.246953710470894	4.508078092889197
-5.068865255093146	-31.164253256853154	8.521363173508709
43.754942387563204	-2.693590273961675	-12.233107507250487
0.5683368088891527	-6.315353144624124	-7.581299339938598
32.39524784735048	-37.748640163322435	-16.52271451853592
-26.96569459838517	41.79239611748758	-14.34239722643522
-0.9433224719808724	-24.957498605434285	-18.335375121794147
6.593202085774303	11.98787420589559	12.079132025924164
24.72842173785428	-28.239189921497537	-25.60011498515865
-5.284613697025266	-25.397846083407423	21.81940835685524
-10.47515749775553	-12.963142869030511	3.243152346512508
-9.615463511625025	14.047350575228819	-16.596253773283443
3.2791168751804083	-37.417574085829976	13.956042867432934
-25.262364074831943	25.84046069281223	41.73012702394917
-27.563798229862165	23.50496081921741	33.26239528034899
46.28847870254068	-6.102008191760067	12.622969227469389
-35.37961656020854	27.247708338110712	4.827908993116662
-38.56210837305078	34.615065855941786	-10.98991704979058
-8.759572627176787	-28.860602645137416	0.8361228092799913
-13.531387231957755	-0.293298158829888	-0.7610610339750349
-17.074833825279836	-30.650495124339304	39.56033943538506
-0.40763105851603676	-7.925770603489162	8.018600444230886
