4950
3.71964868896	5.87324009231	5.59571847776
7.17047715114	0.928877371139	1.25701243192
7.32228937242	1.5357181287	-1.48214474028
2.144046395	2.32156902099	2.65905540963
4.39068837674	-3.28574972849	3.90497089844
4.33073163598	-2.57335866424	1.26079069355
7.11471857342	-0.613468143411	5.39683474721
2.93551468755	2.45536604615	-1.74595839597
7.76746800591	2.89880839917	6.59887854911
-2.34973653799	3.29802847239	3.75808203406
6.69990457631	1.04631767357	-0.800269725344
6.60597434193	-0.08254674354130001	-1.12805378499
-2.93445106289	3.81222384534	-2.70597580717
6.78212049184	-1.6159388857	-1.78213065437
7.24779299598	-6.95017209079	-1.78197588668
12.4045831188	4.67201466036	-8.50925755119
10.4068428239	4.85410776258	3.0784662708
15.1247420009	3.14777787413	2.60290965885
1.391952164	-2.67157442815	-0.135555790951
2.4593134203	0.298702250204	2.61872585153
9.5302709144	-2.18042992631	-2.70225872934
7.44618397089	1.75663548432	-0.749184379056
8.95187523699	2.50631855826	-1.7373146752
10.4944574941	2.39032176747	-0.797442791962
8.29905491987	-3.61540618833	3.87362228196
0.448898183141	-2.97112311003	3.16941638382
1.07333986878	-1.39318753068	0.014837887851600002
0.614196165424	0.669216461555	0.134546163425
1.36472661711	-3.94591375714	-5.12830401224
4.13441189927	-0.47969215571	-0.0343563435585
1.99106092087	-3.83677706406	-3.61631327705
15.5914629463	1.12101922224	3.9274990142
9.65630074759	1.11050312446	-0.442649067192
6.12044201674	-1.13127252468	-1.60749470737
0.958599898675	-2.15313565391	1.3392958117
-0.178898673113	1.82272307241	-1.93694719759
5.14873450949	0.991274825218	3.49977705627
5.76031675204	-2.73321496042	-0.09997358781650001
2.54966309612	1.09051196553	-0.789080658425
8.02412167411	-5.52203437701	0.455589355056
-2.48336189725	-1.39722385347	-1.19803956924
4.09543089662	-0.302018411619	3.62872228924
10.526298576	-0.652749151791	2.01182794702
10.7252750605	-0.531427337546	0.850496365188
4.51491093215	3.3460171164	-1.76639007438
2.6357231186	1.83934156856	1.65223192547
-1.19104700707	-1.45568039257	0.534662820956
12.4953149842	11.0665587695	4.25527994479
5.43882884766	-2.93224678046	-1.48085716153
2.15571066494	5.86219374699	6.4489268696
10.5067894913	1.9807923921	3.57969563192
10.5664551398	-2.54945931869	4.09077201641
10.0663220993	-1.12849885125	1.83591055662
9.25761201357	-0.702309505982	1.84910651248
-0.492642338945	-0.71715722094	1.72190658364
1.54135780242	1.38453628854	1.18305810725
2.09157484768	-8.37243681673	-0.376943252325
2.93607647592	-7.33499103274	-4.32668090704
0.582272986387	1.95215360315	-1.16121632072
9.49777496975	1.23853515375	0.169699419916
5.19398345439	-3.45731553461	-1.01662229527
4.61620782533	-4.21591958224	6.343578203
-2.56525890394	-2.37589955512	2.26029657071
1.92016344499	-2.31150891459	1.76139596728
3.32281766483	-5.85754307622	5.48013057617
6.08363074742	-5.43579866258	-5.17833077734
15.1461925961	-3.93086106249	5.86939607467
6.93631341633	4.30506257244	-1.8657139705
12.0505014426	-4.98713295014	-4.20625372776
-3.6557770503	-5.02340582013	-0.0609845444179
7.24426098056	-1.16986082909	1.24516840476
-1.00799839118	1.43616581768	-1.07087353036
8.34569930492	-3.26129608594	-2.65479038622
9.35311553187	-2.35402459675	0.585690880015
4.59801127858	4.21993185509	-5.19458306032
3.71200564792	3.7793452106	-3.85670989151
6.27509391965	0.836779072136	0.025890699144500002
8.28485960456	1.04060844321	-2.56946711945
6.09995632394	3.57486904062	-5.51441978277
13.4967273847	-0.169880716896	-0.037828515191
4.3218013226	4.35744436687	-1.48621599298
8.78283286097	3.18378257229	3.98207210565
7.51808372697	4.95084831109	-9.98807214521
1.86258219935	1.84840306929	1.13854962895
5.05287418142	7.33279567828	-3.52271787388
-0.691219757403	3.45705059098	-4.11578487717
8.88881438952	2.27000627321	-1.1450504493
2.14133716758	0.0675653116002	1.9482935546
-1.76261274449	-4.73144664618	-4.21784794348
7.20887826356	-1.09598783235	-4.29745776331
6.60666957782	0.296868370916	-1.00676554781
5.71318253824	3.63673845281	-3.70788692434
8.5435839596	-2.16897492858	0.059654626387599996
6.20901186442	3.6267219233	7.56084095475
1.9386256292	-4.95581456168	5.22248804944
13.5814343303	4.14357746061	1.98910922076
0.0847115120489	1.62811468407	-2.24664520571
12.2839277268	2.70175710182	-0.109366170108
1.95019384946	-5.07559560846	-0.476215294687
8.1639960021	7.14575475104	-4.75802170308
-0.506714430344	1.77969543086	-2.31619233782
-0.20727608921	-2.94475476837	-3.46235401914
8.38594674041	-1.64216982142	0.008762023103599999
4.45608191323	-3.26635697612	-2.19145097004
6.9190851635	-1.59983368209	0.567530403846
-2.83685154245	0.642674362282	1.212291477
-1.54601315693	1.6534860413	3.4455633906
-4.33318047269	3.80705390362	-2.7192034569
2.37524736048	-2.56640062195	-0.859225655467
-1.81399607649	3.60532193401	3.05960642636
5.74606922206	1.44726881404	0.664279649637
1.78021103912	1.67136588874	-1.40759068706
-0.728440537289	-1.23847830631	0.476836278921
2.41520425452	-6.13210481233	1.04766661784
12.7221298556	-3.36921115618	8.98896905305
15.660051058	0.396579857202	3.37142277593
8.44020462929	-1.7312553684	1.82254338135
0.489854243722	7.51002475645	-0.546687144197
8.70504416101	-8.12973395926	5.65508499014
-4.32043519934	1.05812700749	-0.74987492738
6.82703281686	-4.88280022387	5.42703305396
4.66949507835	-0.0831402148148	-0.464465739517
2.44252429916	0.371526250059	-1.90432518575
8.9200762832	-0.516443733258	7.82709810066
12.3631597395	-2.69387865388	1.7857362324
4.54871292987	0.321271809696	-1.92071470717
1.46779802138	3.21104773462	2.22045929358
9.50692392112	0.572179158186	1.63021959938
9.54668179764	1.1936796739	-1.07766461266
2.56407729197	0.6227780304	1.63367692046
10.0845460558	-6.333568016	-1.38053528542
6.91058324548	0.877870525975	1.18559274922
5.81377751141	6.63798878167	0.72970249957
3.70005619755	2.78649040387	-0.369808707255
8.17865910437	1.60023105639	1.55347307801
3.86879368391	4.6375331659	-0.0753494630796
14.3897269838	-4.26576269665	-0.21651590548
9.41609169461	-1.62118769085	-0.53558736234
6.19736608927	-3.84095389733	6.14753250009
14.1264737079	0.665153408665	0.912295644086
3.12385043994	-2.28464306526	2.53409869637
9.85509059909	-0.725095857177	0.701775534482
0.521536453514	-3.10655434657	-0.569916744546
4.09498904102	-0.309582527428	-0.574868295821
7.02956801204	4.87046646802	-0.167214532877
12.4302736097	1.48490723605	1.3764657939
7.82602798085	-1.96658662706	1.6570513341
5.22625932583	-1.48282978	3.12010128274
8.48091083956	-5.36315658528	2.76144334709
8.17766371899	3.9965431111	8.70537517718
1.32120010979	1.19079186465	-2.7013051622
7.40690887074	-4.9392195555	2.76519388537
1.77730803729	-0.726052145364	1.93005672449
8.60016693564	5.63918776369	-6.53211519925
8.77362914282	0.824197749766	-1.29082372627
1.02120688766	-4.426913544	-4.54380062241
3.20962233933	2.92891722798	-2.16293600317
5.58549007671	5.96341251645	6.39766049973
3.60960180313	-0.672476111047	-4.09893403161
6.49581788247	0.668321725583	0.389290299675
3.8140233209	0.224009733769	3.74677711683
1.16333913914	3.87772523972	2.42864563643
1.19314339693	0.754441028628	0.430910716085
-5.48687357359	-0.353033443546	-2.42387299538
-2.25053239301	1.86257678518	1.39984877741
7.41258204013	-1.34625739536	-1.115378299
11.0541166238	-1.1982923082	-5.07516519006
-1.84784699292	3.81856280896	0.388709499364
5.03442935404	1.14554299958	2.3257187738
11.2125472162	-2.25917419262	6.97117857219
3.07049500752	4.40543419179	3.91256180933
12.5850373253	4.69218492147	9.23645765931
4.59250985934	-0.458778189247	-0.857853616873
2.29868991848	-2.53695458033	0.318539546676
6.85643831114	1.31265791649	-1.12731442253
9.62817414053	-1.57787768801	0.830344863507
7.23807320819	1.23173710153	-0.894353797664
9.01111916732	1.48934115933	-2.23857881315
10.5473744863	5.074049169	-1.11583665444
4.49887828936	-7.43583299257	7.9907471742
11.384100175	-1.18776341441	-0.764243657566
1.89260090209	2.27366643974	-1.49426214676
-1.92570563036	2.54351823571	-1.21084308656
5.89702536234	-2.7874727319	-2.38832898446
0.464724626553	-2.86678621547	1.15693261238
5.96737564563	2.21277777036	1.75465231582
5.13758347847	4.85915628839	0.020874141036
7.45117144781	8.36738102419	4.21169510123
3.24620872482	11.184003185	-4.60776594168
7.52639332223	-1.18729486341	6.30987895322
-2.45686490061	0.400293165856	2.27606437988
1.8492195836	-5.56851532309	2.62800258458
12.8195417716	-3.82445088844	-1.25668750241
1.86540337776	3.85283057384	3.09872244325
7.57281980217	2.23734988887	-1.00908543983
-2.56428685305	-2.66779698361	-0.121509328468
8.65351626886	-1.43351374278	-0.755739877667
3.75367236531	1.20060518793	1.4002986791
6.85570481926	-5.26948179156	0.828431864028
3.16252835401	1.75516534299	-1.1667901377
3.74412920419	-3.24459447083	-3.69826179501
6.54270650163	1.36407445563	-4.49531488442
5.91511295545	2.64853805854	3.08270544681
8.95917429693	1.68110623133	-1.93499317938
2.63958615344	-1.93963580004	-2.40634338715
1.35057480187	0.256357138327	-0.238846285404
-1.04622262749	5.80284063854	4.26372095149
1.19160991441	1.51613498585	-0.827739182199
8.14390594604	1.91950619336	-1.02966103477
2.93380218629	-0.0158115861639	-2.19567206508
0.177512949487	0.12584623894	1.49949985059
1.55964773319	-1.55443011712	0.469899986427
11.8556754886	5.91165241376	-3.86805792092
2.99028161432	-3.20726030419	2.77349343803
2.35301638109	-2.08860211442	0.404829437685
11.349505253	-3.55919838304	7.26704322739
5.90133783642	4.32084215821	6.59706757045
1.82929447947	-1.46351153333	-1.31000756505
0.370277445514	3.66458248253	0.31165202796
4.75366682718	-4.75039610909	-1.69789458897
1.32617078072	0.133724980225	-2.28602724501
-1.37924691029	6.03801387968	2.0804197858
-0.49310538881	2.69344528103	-2.56336040644
1.9925554751	0.648801934149	-1.32040367364
7.56457043774	2.61918557776	-1.48030481755
2.23175622129	-1.76838824385	-1.32009956657
3.85815242198	-8.10682299183	1.00374741491
6.19600981303	0.418448271584	-0.57156006803
6.07005142671	-0.657973493644	0.168985139025
4.7941833403	-0.946002856741	-0.186412981951
6.14498001866	-5.16800765151	-3.72190150797
10.4714406312	4.0363484059	5.17818789949
9.42982758908	3.08461392033	6.29809382197
5.96327855986	-8.30486563817	3.89348142255
-1.72420486817	-3.98819633836	-1.33702733781
0.295773453258	-1.72983679155	1.74569426876
3.68858773416	3.58905545691	-0.566449852676
7.99856015641	1.64697142825	-0.677807425983
-2.09613779327	3.16426107913	3.26332319381
2.42469362739	-1.04301853664	-1.45157736007
2.65947151431	-3.97754949289	-2.39187732392
5.36499843835	-4.94709396384	-1.49778334473
14.3893648944	-0.995627463222	-3.83124501181
9.94044991963	-2.67422664109	-1.47298991435
11.9796595901	-2.35260796538	0.858304484857
4.38846621514	-0.795759125091	-1.34149039712
2.69686606959	-1.92136625455	0.778947082972
5.5107363842	-0.550686802777	-0.782243414583
7.27226635182	-4.59373671858	5.6043052202
3.07149871334	0.517222256592	2.22754273027
-0.413316626375	-0.38483178721	0.876471464057
-0.699075144414	-1.27465650151	1.84669321109
2.08226417298	-2.11621574307	-2.31056782007
2.64248988851	1.99195393353	-2.58616678679
9.10821145492	2.05718822806	-0.13911948647
6.07145569345	-2.11718766523	-5.17220821726
7.3554776535	-4.2923756125	4.35585211417
2.22804760656	-0.709996501906	-3.40913388864
0.729942105552	-1.72430019272	1.68225294391
16.7204474632	4.72652330775	4.53608083562
1.28238455647	-1.78403981692	-1.75959679181
0.837803967191	3.79943721737	-3.63867921188
6.77976580015	0.82666077064	-0.140046271719
2.07493635326	-2.46583619485	2.42317116978
9.99729940439	2.67751647836	-3.43948916939
11.3207340501	-1.86426956058	-6.18301472393
13.827556142	-3.09643125641	1.41724410099
11.1938356671	0.0651438821784	2.02672114961
9.59157161056	0.612552465026	-1.88000407419
2.23747245579	2.42022806427	2.23668457898
3.13684812617	3.51374023536	0.599223883456
5.58731521717	-5.82365513127	-6.36451088581
2.10547517468	3.91443823602	2.55051346049
4.20861602272	-4.6873715273	-2.63278981592
8.65754341741	-1.67964848622	1.14293655644
5.10697738559	2.51879027677	0.959433756692
11.7262279235	-0.72852271351	6.29303757415
2.83591379018	-2.78018340057	2.21550220641
9.73254335264	-6.60563467132	2.98550916701
2.21497601198	2.11051319351	2.15105830766
1.61199087388	1.99121874054	0.961095796824
2.1807911133	4.48432651018	4.18838319754
6.32161166604	-0.890348429416	-1.47542950795
6.69343760747	5.86714059798	8.05113079022
5.29121127907	6.60516956742	5.62987138549
8.50293484364	4.44276079354	-0.673867606953
6.50190257829	-1.30247554567	-0.801228184974
9.84147782067	0.0638927073084	2.50126266119
8.43717094407	-0.959676430171	-6.20643682214
15.6974307843	-2.85557172849	1.53493316623
2.55501525509	-3.56799932743	-3.48770793161
10.0610305852	0.271670560931	-1.30722253855
10.1312087677	0.528101178915	-1.42319861688
2.32700580914	-1.57634733433	2.62514109447
8.9515411292	-2.22718323756	-0.552523597837
0.474866647677	-0.590666682643	1.66511152486
10.2325315413	1.50419286851	-2.93919288923
7.77606318233	1.80530623359	0.975570443179
13.1712357395	-4.48712988789	6.11488843421
4.5261246057	0.0061073696048000005	3.89666596613
8.44179795328	1.34541042591	1.59584977896
7.53597114694	-1.38977975165	-5.18691344984
8.45096950055	-3.96678311741	4.44961875153
-2.32382046213	-4.41578936571	-3.02346708185
-1.6243108511	2.02952479786	-1.68707903331
7.27312381113	1.27581289139	1.36734523989
5.45574964346	-6.50037789482	1.78051847944
2.8519501651	4.72773996012	5.56816819913
6.07371309173	0.905063292283	-0.275121598652
-4.83895339937	3.69897270216	2.43205942259
1.29610503278	3.42396710111	-3.79759698393
9.00834805408	7.29642432296	-5.13909730368
1.99060681097	-1.74647357795	-1.46461197998
-1.10324879766	-1.06789757362	-0.339850921061
3.45225474508	-2.6549000068	0.446984184085
10.8290241002	-0.150800844748	4.25923508576
-2.98685117886	5.95080149737	-5.25198083293
13.8992543421	-5.6730943852	4.68784048673
1.22340609391	1.97054653602	2.77427660432
-0.0923402245903	3.660983624	-1.04620720711
0.747097479622	-1.80990076459	-2.18470809047
7.14395700732	-1.42207261721	-0.911317539392
0.940896064421	-0.4578363197	0.55397239644
1.23042885841	-1.93943382005	1.49798237554
3.29298600494	-3.56603306737	2.2720738206
1.64653856133	-5.44798892823	0.686124992865
5.97888477025	0.759187030644	-0.0303059963015
-0.827410638156	-3.58681504842	0.704199570206
9.46722717901	0.022438009252400002	1.66153869347
4.18518786429	1.6101742817	-1.20242770378
2.18335259898	1.72930830708	1.39786950977
6.66093258577	-4.81105390542	-5.63506206618
11.0088969537	4.33431370084	-6.92501196758
7.01598499324	-6.38664589357	-3.19947166109
0.588518172044	5.44475235289	0.0246792130412
8.58062107953	3.99455708282	4.54703521757
10.7381236034	-2.20688122179	-8.07292641423
6.91007888497	-4.73640050212	-4.9511358533
8.22782660898	-5.55120953407	-8.80614100863
5.80922256061	-3.55688929757	-3.89883531077
1.97961849738	-1.55578854435	-0.439021257381
1.75219124682	-1.89061410359	1.81569798155
4.31817972867	4.63360296357	-4.13791111481
5.13019925168	-3.96859133396	-0.484470972603
5.50620460805	2.83549030725	3.82332093461
7.13206058849	8.44188861095	-3.24178996179
0.907003279275	-0.712457774051	1.12330836926
7.64219225122	-11.666967481	-0.584224434406
-0.696966049709	-6.61223151225	1.50359075205
7.28141377453	-0.304260337677	-4.601386364
13.2804018483	-1.93198583554	0.628670355621
8.71611377307	4.40789160174	-4.8089048022
1.762372359	-1.85639851428	1.4445206275
8.50975490235	3.02736945443	0.0972237702235
1.52877760723	-3.8265889347	0.86046151192
12.6949474576	-5.84591435059	3.49523216127
4.54461012296	0.71915345986	1.93921944493
9.20773423394	-1.17346284635	0.936430865309
11.282122439	-5.53397427828	1.16764325037
2.5624912868	-0.504376556723	1.76088446512
6.90559754795	0.35817270018	0.886448242305
6.72984185372	-1.47027495089	-5.31710467479
6.34368032542	0.208963304646	0.984749406673
2.1229818716	1.34357969882	-1.64072140778
6.63833605949	1.08620020517	0.350951351102
6.67288268834	-5.60106909789	-1.4316240843
9.95781124947	8.57001209296	-6.58483245496
2.53048530516	3.86124233063	-0.554005101358
3.17887555157	1.61224891334	-1.93648882395
11.7931977511	0.395226097548	-3.50942968054
3.9618008607	6.31745187595	-3.19750592034
1.87907994396	2.05964456017	-1.52649488189
9.59764275554	4.73532362049	0.137268679161
8.86948172967	-1.36533159471	-1.29387053709
5.52649359253	2.82126851445	6.4096102017
9.73939618297	0.493652056095	-2.61445173578
-0.824527875924	-2.48418181436	-1.26909625418
8.49551437913	2.26459404145	-2.3352507959
10.1267061271	-0.588436590734	6.1335394819
7.67375640597	1.54265069212	-1.23234059823
1.4105814135	-2.42789608292	-1.47695062168
10.3906196692	0.362177874142	3.18847819197
9.0311181588	0.719389452128	-1.2615742117
0.665115412226	-2.41429185225	-2.85281309427
-0.341815961719	5.47325583092	-1.59891668219
-1.67030241114	-1.4535535169	-3.39026550034
9.81165974106	2.09749045426	-4.0421399784
9.89457126046	-3.38320171189	-0.0654250915412
3.09441301579	-0.912357146799	-0.443454713348
2.3394174783	1.96863194376	-0.135856371006
8.05851460793	-5.85427676745	2.57233117961
7.50407917724	2.09605656099	-1.68092969038
2.91407591406	-2.13202003273	-2.78930046654
4.96967507255	-8.22571622066	-0.512893456188
3.36388928021	-5.85007959812	2.41612578581
8.44832826998	-1.57526443801	1.83177377731
0.973562997795	-0.755983472246	1.97949766417
1.45729843503	5.72660294204	-3.19666756271
8.60431873417	-2.15896762652	0.933175812581
8.40843824413	-1.2385780677	-0.399423992495
-3.92506618593	4.90097665713	2.10547694015
5.57616663967	7.0996661262	-0.759094335517
2.68558128905	2.50620645181	1.01924232434
8.69582239256	-4.3861964887	6.80959218464
5.36926728874	-0.66994467516	1.73793558124
4.09926731334	-2.13097660044	0.396720228399
2.3973240606	-4.54826580989	4.04897177821
2.74861897819	1.67038250844	-2.17927532234
3.12925491399	6.0560164728	-1.8028090853
3.34299666809	-5.36639891792	0.332027549265
7.68940734632	-1.36000056438	-3.78046971267
6.30805079909	-0.373296440107	-1.37075198829
13.6584108854	-8.41184512899	4.91483387329
7.76241479121	1.40866296408	-5.07211513433
-0.863141057186	-2.70228261368	-1.27277711158
2.27399956612	0.46270404264	0.221078039909
1.03890914534	-2.65224142685	-2.0193577373
6.4424855261	3.05293637637	3.10556187069
2.23379815259	2.2755426305	-1.21927869013
2.01671167175	3.23696581002	1.09328585579
9.20007236845	2.2329773132	-1.11897351015
2.28572865558	-4.54140655108	-1.40698305046
-6.77960978327	3.96305633692	2.84066837628
8.88801756276	3.19557247797	-3.04590430892
5.63390960151	-5.96783847329	3.29379700123
6.63403499528	1.03748677928	-0.473100887274
13.2657441389	11.9713357612	0.758990913763
9.11419376462	-2.10843371717	0.470983191009
-0.620788805764	2.87705657541	-2.57841444501
8.86340694721	2.13632011634	2.70571783637
10.3517976898	-0.660387351396	3.69732386867
-3.94117741027	3.82988933626	3.95713889996
1.43243659235	-1.84231033014	-2.68402329615
10.8485916353	4.84652161633	5.22297397723
-0.00376921431413	-7.91272515945	-6.76790894183
4.89643616195	0.0891365837077	-3.59199721341
-3.71923721812	3.10303082984	-1.2864864208
8.83713230525	0.918310928042	8.40499854933
0.07835338114630001	0.957253146752	1.26431627996
-2.08033098687	-2.85171624073	3.00126546766
4.09056171935	4.60699389795	-3.41713522293
1.33228850828	-1.64372497028	-1.47927993145
5.63081197045	-7.10282133068	3.72967215485
9.34196769646	-1.36245369741	1.46634474096
14.8327432188	-3.21088102718	-2.54286716589
6.24238049446	0.175608675938	-6.57578247131
1.1515154861	1.83404909099	1.7910047701
1.77182427772	-2.27457123626	0.0335449537038
3.96098282597	7.88817885149	-9.94252217662
2.9243180656	-2.26462556504	-2.50381454236
6.23761386038	-1.75414631015	1.45802149092
2.13099356054	-0.82835307576	2.11982770156
11.8703477124	-0.930137354087	3.03996044762
6.32135813001	-0.707135890764	0.521522618594
7.69770466267	-1.55760437822	-1.41705788213
9.49556178826	0.964165780833	-1.09983759527
6.33061375806	-1.67967390111	-0.514250628275
6.20456554005	-1.28824549172	0.558087376212
5.5198065849	-0.660058200733	0.0142586633763
8.56708774193	-5.38373086643	-0.578855894468
8.56306402293	-0.380792743389	3.70805211513
3.10598719674	-2.09760614177	-0.36211106312
0.38554827659	-1.10932867162	3.0234930177
-1.70437672636	-2.64874638525	-2.34596840207
-1.24135607573	-2.93461547918	2.87199233121
0.923007006176	2.19833199517	1.13341337388
10.030200802	-0.698591250438	2.57074875672
0.755584646843	7.08953782907	3.06109692315
7.56474145027	-1.81378042809	-0.372139715695
2.40918462036	2.6377663552	-2.56834365902
5.94329823597	-7.20496983524	-1.37942228458
6.71783021735	0.697061797175	2.07746305457
6.92423030922	-1.16649577004	-0.567456133737
12.709563371	-5.41481419409	-1.14522121568
-0.415728230838	3.7690005154	-0.783634575554
8.40038928185	1.45023358058	1.74317516083
3.11553387666	2.90376469393	4.41308715145
0.532857596025	5.48601166001	-2.15786355061
6.74298253708	-4.55718369169	6.05395332686
3.3517302845	-0.261085555865	-3.20461804979
5.02152029544	4.62796013278	1.50190438716
-3.30138974088	4.04779245694	0.575839358366
9.51717275451	0.797204225468	1.05148946667
12.2508779351	-2.59022609299	1.49608669381
6.67949329023	0.450060859696	-0.643027120715
6.33685451767	-0.122055504205	1.27385670813
1.93578471574	-2.62171886816	2.25646019506
-2.79572942575	0.0495026300286	2.43118337961
6.76190380401	0.636285580713	0.0661639042813
2.82735328609	2.33015289357	2.23991900967
11.8080976116	2.52849925453	-1.08325705545
6.24551575642	3.30513351467	-6.30027679215
2.4655624783	4.0928775733	2.63162609329
2.16444612336	5.00976221007	-0.319209842585
8.06755708235	-2.21933065309	-0.671882018361
12.0139457561	-6.23298913554	0.30696955407
0.338549661906	2.85889108834	-0.0607086724766
1.00626675946	-0.181108941128	1.33281572085
8.69093069228	1.1834593299	1.66237188149
3.44715062205	1.26199778885	-2.63960035443
16.2918685096	2.9911060532	5.33356887104
2.29793848372	-2.0133012077	0.307253106194
-0.682852408137	-2.4353137208	2.82454561976
3.63309553255	-1.10970151766	4.72572158233
3.79757922128	-1.16579104139	-1.34292446105
9.62789290818	0.221322241006	1.88384018461
9.36598285776	0.206507280179	-0.992746927887
3.54996457241	-2.64358663277	3.17490952474
8.69369929207	-1.40193344716	-1.22819648131
4.7210243593	4.67310591288	4.1484467462
8.62133955427	1.41934459608	7.10411735478
5.74341953648	-1.14286265074	1.90605052097
0.678551658987	-3.73666315444	-0.44648625928
6.95377479034	3.91548868677	4.3949324291
5.70019220049	-5.14862497681	-6.75998296495
4.00424392089	-3.21413582497	-5.27920267462
2.86120706028	4.60959153087	3.39318452376
5.28834862226	-4.51069493559	5.4313939241
3.96655988077	-0.112094194637	-2.47777538766
5.23753652464	-3.02895463079	-0.498902022694
7.04505795923	1.98745369486	-1.37113703569
8.86773732119	-4.16839224385	3.27580642406
2.43210657882	7.20008868127	3.19306611378
7.74140395656	2.05424002068	-8.32410264298
3.45194313177	-1.44266588492	3.29488724643
4.68852871219	4.74245653792	7.30868365115
3.29117142239	-1.27868258313	-0.679548728123
6.67531814646	0.424358048472	-0.50071568298
6.98727335142	-3.60360601585	3.37030199905
7.26875673888	5.60915813738	-3.89340766778
0.319696322813	-1.18195390343	1.68399486896
4.45110884721	4.98346384683	-7.29574851226
4.35600846097	-6.63724649657	2.59013285853
4.75627576126	-2.55314198961	5.32784026909
5.50276345455	0.406598486436	-0.114861491407
6.40866874698	-3.02885568877	2.80647717348
9.63278362124	1.55973068313	2.83802365604
5.70204163245	-12.4383496472	-2.62969377461
10.3670362682	1.78633210684	-2.90241659645
9.28143354883	-8.90481181863	2.48922491179
9.88465595798	5.65518362768	-2.07303567369
8.49659269275	-3.62459802234	-3.80132490081
7.28539861476	-1.64332138307	-0.621730665675
8.47193251027	-1.11094211767	-0.941529292717
9.24089032284	-0.614845572271	-1.49301389047
7.39448474471	1.58680881886	-1.243821003
1.63938410532	-2.38738270436	-2.13816206779
10.5826169099	1.21113919846	1.98285593656
10.7711083382	4.95408054963	0.271832139519
-3.2345025835	-2.16574815971	-2.17765716672
-0.115475720112	3.68193890223	0.60576160046
3.33915437347	-3.39046090287	4.2534901094
10.8240926665	-0.204118283234	-6.50784486115
9.86572686835	6.31035988818	6.34033740314
6.41803521524	-0.329201443996	0.681293398587
8.65577587934	4.13264831849	0.600139915898
2.69531053614	9.01409953784	11.7557072035
8.0829931676	-1.96893071546	1.57813312524
6.8419751546	-0.360921178828	-0.854317876177
5.12709036106	-5.94650943096	-1.92510116701
11.6906480366	-0.179063623954	6.21959980443
12.6674568078	8.13114268144	-4.18155250764
5.5963587246	-0.287455150007	-0.871162167463
19.1242807994	0.535562306365	0.48901444566
12.0326111531	-3.72346105455	2.51880236357
9.70195766205	1.89896225166	0.145413764834
6.59220396913	0.629943587996	1.10583427486
1.66691052116	-5.47782226402	4.73864622144
3.79235560942	-4.03407616835	2.73428176986
12.8318305057	4.57890670209	-3.89958751506
6.69531954049	3.36757471613	-4.64109233135
4.28677226592	2.20210067832	2.20037837141
-1.68920083615	-1.75574160877	-2.04008058872
6.96569945069	1.72568681586	-0.536518167732
6.7707261427	-0.698879208221	-0.174153725991
3.69758209004	-7.95533275347	-7.8770375066
2.76108642956	3.81778549781	-1.26292779561
6.68151442345	-2.03459630727	1.04926926185
9.26832552778	-1.95285622194	-0.753209883176
1.23990510543	-1.40760754537	-1.93530326226
-0.367614579461	2.512472006	2.89685438591
2.66123425208	4.68198186074	0.320306725208
8.3088735053	1.46724153726	1.46782531618
9.63549147635	-2.20811671812	1.23506121095
-2.2991265144	1.09765078544	-0.70507074967
10.2742178947	4.0481375314	-12.4703425197
7.93881615716	-2.74553848386	-2.8701609563
2.19135210533	1.76456726925	1.01632466324
-0.395306205967	2.54972489772	1.76514106797
2.88117594891	4.00521223469	-0.148364978625
0.339709571883	5.84653805008	-0.997537953196
2.94417332334	0.679606811272	0.253095938944
13.4949817413	-2.42549429331	7.06156110927
11.7687297638	1.22564947113	-1.76460364995
0.974262525401	2.55363539064	-2.04742851368
7.66810110133	-1.47167408938	-1.43679536325
9.96352901499	-6.24660686884	4.85163020401
1.82322719109	2.29470182005	-0.454745518007
5.14885805903	-0.990009799889	1.74161067496
1.40527516536	1.46578517983	-2.11595219143
0.278659938613	5.48600053968	-5.45107642302
0.354437392824	0.787858699507	1.45856789797
8.96790938354	2.55295891498	0.0831267968262
9.97943496229	0.251622606269	0.903663658583
11.9473852181	-2.95880371806	-4.74502454106
0.427857313949	-2.33532861073	-1.62547558452
7.49084656107	-3.14580573951	-0.700861002627
7.47149696796	-2.06309946059	-0.687782354122
1.19833938898	-2.19952720512	1.23679635613
10.402736655	-4.61742263532	-2.73322209872
2.90739633252	5.25342543088	3.73798322197
1.61847816018	-1.99886783551	-0.950124664856
-0.0983464006996	-3.79517447187	3.15124126473
4.4128008779	7.10340273518	0.608052058596
5.28046317867	2.00692618595	-1.7006506711
-0.08787644895680001	2.31464585012	2.75846809789
8.80747088391	-1.64690940641	1.82384969968
8.8152746071	-1.04336384476	-1.9462653846
7.74054554037	1.83093036759	-0.50230086269
-2.02091541628	-3.95668963974	0.417938139769
5.51042706581	-4.56659741505	0.565286450883
9.03450003652	2.66971700011	-8.38144516449
6.41380103717	4.29185032994	4.79089555146
-0.09737191277910001	5.06968633848	1.0466529234
3.44090895337	-3.2927639317	1.91155003922
15.1281626433	4.10696585781	1.62333272265
7.59407070859	8.6174421816	-4.17408706872
11.9306364568	-1.71132342569	-2.17356606727
4.36898275999	-2.63524555144	-2.07688525762
1.89437817347	-2.58634844718	-3.88812550626
12.7458554676	2.90312387331	1.12212195906
9.70694557044	-1.27926973268	-3.0202509738
