89.54322688828694	114.50792677064773	-51.74784287480305
-595.4764273903376	333.9754723129738	-89.32437594183973
169.3648228572828	213.65013328283632	-181.68246124622033
72.39673636499927	-8.44585206434278	59.030295382826495
4.562402762815543	-141.19721179370728	133.61991340472338
-30.344648928187446	-1014.9662595504949	163.85677229702247
340.52954064340867	108.75780918313214	88.55234609539403
-209.9290275922639	-181.77632710674771	115.8607692995201
-49.42337285276722	9.669457349855985	-0.11791436423059758
-234.58663059620304	46.432599659957155	75.59999660902032
202.6550607331073	94.39619249901419	-42.885662712045615
-270.8356693268851	288.33338345996304	-269.44896306843316
17.328357035738396	281.99266905861555	-202.98983835119472
-46.19924476986926	-8.104919598854176	-40.24061031669739
-89.98010406839386	-72.54476533287034	-64.21604598147779
231.13479093231237	275.6521116946749	286.2121445435681
-99.11972455907588	329.39881614640564	-139.55484632120854
297.45471374373545	383.88652146584633	-201.2322388304398
539.2396217373337	294.1482863631045	-418.12164077210565
6.558499336748787	-145.0855556837694	24.197878121462868
-365.2694208048631	-62.84436343791075	-214.9814588052705
-66.25534116762768	-5.5622686117248925	-54.93387186836887
-759.5466501383354	187.0700371865641	-119.53913570858364
58.988901600625994	13.98263790416401	-5.100761251203816
91.34872207081806	27.11484262864659	30.338245204013138
-52.38261722130305	518.2692790164928	238.4299797224472
440.92443092495364	374.9664331093323	-365.6455614679236
-13.804274620346746	410.951870088084	153.93762146778096
-153.41542237615795	64.50060105744897	144.92133935772412
41.21937720589144	-233.79710453453205	120.32346221816262
35.24941680491431	56.96018359179403	-23.179299360505244
129.9572300126312	-64.90328662501621	83.30592562724442
429.7852820054894	314.8430989652372	-591.294119346546
-210.89026141116508	207.05573669042195	103.6326818252561
7.595873718893675	516.520070572647	264.80193937805217
-257.81092967680013	-638.2829432026979	707.1405320945256
-106.94247126500703	109.59995676835824	136.19237927421847
167.92936823803555	12.501985499757481	-171.11669129626793
90.343163800566	141.94249703892257	81.23859487458492
99.41910310929232	-51.33217965018091	-75.92953576208033
-513.2135695453549	-150.04096532822274	-130.37730835851949
-419.07184569968285	882.3399637163142	-297.32120842799446
-9.986346932359384	79.0259167484096	-84.41834958920795
-61.5834737174193	-472.57788165240385	-314.01609331574497
43.659422969071706	-1.2425839878517897	-41.98929168921492
-392.5611104910469	-353.45198336524555	359.24528272716674
-50.05747650013291	125.03597948368478	-69.32649409577026
-144.7210659514715	-232.98292175265118	262.0011482867617
-19.57207334106281	-65.71007489198978	23.69606696574687
-57.99164409088496	337.83001747892695	66.81394335063044
183.41904619107717	-736.4094479236503	439.5545206914492
64.21531207774352	-140.3266196033342	-131.82212060676844
-24.474127546512193	252.53813717439107	82.04742956122261
515.6616888020906	-479.2545852030094	290.67580391428663
87.58486207159939	89.20508912904788	121.9845766297184
-188.52571837463447	164.76513599197523	-57.276044996811095
-242.6745852285822	-388.6437492574886	319.6095863442921
-207.47969915595147	-376.0161600250759	-121.94954353168193
-425.77590104954203	-157.7737294635511	-464.94955698245064
114.75139193320032	-135.91248937203486	124.84232378544715
-327.33524937932117	-29.281341934478153	-66.38299961875153
293.6334086005123	54.060260409115116	-183.33354719083536
-120.57190512844103	85.53520887593014	58.90458490840868
-22.949996793033314	68.19207579947684	77.60332242897849
-467.50935280879844	249.90676021506	-489.84691799648743
115.98476913998506	101.95189626911865	148.8665534243875
20.119202649731783	158.8695560330121	171.6295951483132
-8.576044684945545	441.43074378612414	101.97999904481603
-24.254371521780573	-33.26549719069823	33.54425791247164
139.59856055713112	-281.98839225714977	52.608206123801345
42.53928672045894	509.8767910724166	-477.01065935913323
637.7597824976089	-280.65145083069496	-590.7588334676402
-137.76986051571527	121.86399674266117	-55.64256543851266
-260.12233065139355	-370.6774803854417	167.0616294916671
45.220191016012635	34.71954155773621	-58.130134841121794
-82.51575796831966	-301.7960544836022	238.7144637917344
40.01935183970253	27.133460106657044	-21.348096605169413
-98.11902015757745	-55.56462029204089	46.704517220348286
-494.81418850077404	-366.8190537813025	-187.81480870841457
-88.26383166031474	157.890286060268	142.78754506497114
-41.3476601253704	-294.6233980169076	-208.40638022830706
-222.55843257245687	-179.78017960341728	112.02393166890724
36.82410940045302	19.13429809164613	-28.863563139619636
-531.8999165905412	65.58854995648666	190.75386521757588
-36.85278391273741	286.4088604901544	-27.525196266416085
-135.4068252472605	47.771424890411225	-103.834447658147
-183.04666085676914	-429.86061264833427	257.13183716569114
-25.735855891336413	78.03220587252467	-32.70324589779364
-105.62211721908152	94.38224441046317	-129.1640863930882
206.90949924243026	-105.81578504041396	-101.13612045699426
-254.79936531078206	-156.9656536341825	-143.03001003380513
19.092324207722935	-45.60130114407692	7.014580539673546
-46.4949392413833	-47.67958675452769	-53.71756925281917
48.85586578439558	5.354820228395124	-48.16421225289918
-335.6647499162361	161.27963187547707	68.50698858669423
-122.59342835946521	156.45312166938473	-198.17978467143615
-107.01149378277054	-92.07736265023698	-135.22759068450029
-350.87967417019024	-218.9249423761322	-238.1830903949678
-280.072185409182	862.2605386627591	-463.57833397442374
515.6625716087243	-274.1233679935072	38.96769109948616
519.3186049151958	-14.486787978045815	54.06447684973106
315.06783997914886	154.017852952312	-337.41601679138495
-945.5020655670628	169.07082629678857	-189.0140274187288
93.6220333386197	-268.1456218115712	-244.9661246058127
156.85297495800106	61.52463227526481	-123.18360287659243
63.18507987019401	0.5388895027096395	53.68026607895817
211.5250328371817	0.7483827581389906	202.5874407517575
46.29105547644038	-77.42852847358219	-90.06717784297858
-16.24514162124083	-123.36354418667787	124.53767829809516
-60.274828479935046	112.50894607039473	140.0138731200311
-271.5376210037428	-355.4426536653543	452.5673157927414
677.3762117189767	-236.35060892761823	-39.34162438658022
-27.200654185745268	-56.146915628928994	-66.3090583910606
-356.96727576854806	268.9922669582129	-257.14683191184133
-70.83479068020951	70.99774225293602	-99.20487074464448
43.033149493600895	8.902342162331253	-27.08062231362661
68.35736798854116	119.62051129855044	123.28919937526871
-155.78891301012825	-179.69733462320372	-140.0431051672874
-140.70076507684607	188.33784190480065	153.3558256190159
83.00586005306856	-48.681637138624296	-92.38214991639032
-98.44797032679013	-86.79498432684049	-116.8565415041251
57.51030435079899	-114.0497458396685	48.41038074223211
17.029653994654087	94.29238552778912	96.5641952607017
-262.86411083746054	-32.626648325087245	-156.00425344513945
-516.9749699181701	224.98593267464764	-331.3143497616328
-224.60025089515386	-197.2490540134325	-95.00707291172769
-33.287537015238456	37.96017559216391	34.11404148517428
-187.70533192891793	-90.80284815135067	-159.75255588668622
-260.88929789454795	-807.0728576472508	-265.72621144426444
154.58044831452642	-85.21813289508864	109.32387972578871
36.714449280462986	57.93804060627571	36.503099702926846
173.02048336566924	581.1219620164545	402.4651010090673
52.716318255445046	21.577206165701078	13.196544485347191
-203.72361424581052	159.3543486485316	-211.5715688058651
-42.93394444919468	248.54539904259585	220.30806846294925
-47.657987679630835	-16.25774197894406	51.49135021396567
-1.4874623105732112	823.9510890274169	59.57832021424751
-375.1009131282541	28.478767656672783	256.2503080511655
-88.41597999558648	-157.17405239931455	-126.94506062953182
-168.0923600940679	-35.67118040326473	172.3301162253502
72.98900494626832	-32.32857232383236	48.99554288722207
-86.96877975934996	-9.468585894383375	-37.08088987171768
58.1300121280285	114.18261930481867	131.662435077397
-37.68468769695701	-28.39080053115217	40.43735676164204
-14.34361823033912	193.93927621919914	-50.94667533852251
-226.05867918529145	-116.22807694508519	-281.6089455304266
-21.911970176711694	-30.51957492430903	-35.89205462274732
-186.13240045943573	-175.6593755320625	56.67241665093805
-109.7592544779524	419.57471290335934	-445.1568886726995
1.0515765332759854	259.8430902175569	-208.48820712926027
4.238673714361316	109.20610943488428	12.159705115730608
485.8252910066308	-59.37538315714988	120.50711138603563
353.5131908084327	199.34590322959042	255.4052191399434
168.16151103639828	129.47958313429078	238.20942076879993
-151.76828992361928	83.74067073161882	-139.53822643260392
131.31640743045236	-0.3798665172576007	125.4213340891677
220.04228732693062	343.6613525601015	135.85488378113658
-187.61512745113185	85.32587853947759	-57.73023873389467
31.362906963631488	-37.911439903547105	-11.22662069654048
628.0484387209079	-298.343329838082	12.390424093337089
73.15656327667634	46.652782893926286	-33.82523429587978
55.375263967126834	-138.47641027995203	147.74061416978125
-192.77848897729956	-210.6531673324845	-84.12139070848981
-221.48641592944244	-71.2533278593662	-254.7562648561875
-46.25825690159885	94.68442148110933	-95.79385099834137
-14.128828030986133	932.3824632639842	-310.92377863346394
-580.0889720092079	262.0618842408842	264.95400316225147
40.5198310943446	-23.183566204920684	23.789609678292816
-55.07373781922547	-61.64357632828856	39.8233008124507
-58.82975936085459	48.601578707109276	28.43743636832177
90.8802846409066	-6.892842560011003	-46.88000481094529
221.76178540881912	-178.28159011826187	129.14856470269373
-25.1061425238847	-38.54717549318664	39.35310531723895
-153.28005533543794	165.37714323364975	-110.33605767329588
-44.08819070140285	11.979267735842214	34.34329507764004
-64.38405070776088	-62.44389711891589	-15.011072677452212
-35.78351580316075	-42.42200861978315	24.44380837876133
-100.91769982149886	-89.22349419983796	99.3679989530336
63.86223047357039	57.603404227319764	76.48185388063635
98.42503529182063	-36.005920295851915	122.200883487991
135.7974709484105	-177.87736524269857	134.59136987497473
-65.15850413666395	181.39345221458342	-54.86079054072803
29.160248120955075	54.91495414095515	59.730207350582184
-49.97545045730984	102.34279954129931	-25.164409391833118
-119.03703941575912	65.82748920733276	-130.24482456924744
10.269824467765224	44.81019626844822	46.555561640104244
216.79189260199004	-132.84403090620063	176.26351368507983
-42.45140482688113	-21.236144803388424	35.93954974155874
283.18170951045244	127.6992623309419	-255.22977954157844
-163.92187838117252	-185.6267594221721	142.48201851402615
-405.42485117324856	300.5919091035543	237.3552142697674
36.01494480248532	57.736794731155115	-57.17959067075492
-493.1442109172501	401.8335786863905	46.43414427750016
324.3983727004159	-650.4126762453513	-102.14409864988559
5.430187926235942	38.14337117667612	-41.039782832037105
-58.826117078906364	190.80262256365245	132.57418550768966
-89.9727817344978	-4.654770093065855	53.163103946284295
355.7779648136436	14.555431103490106	340.4182336149327
55.09463609544622	-1.2351368500226072	-33.94154680656183
-196.02797383262677	-294.7500628423544	95.99539329348524
26.474518365908363	-449.2899836552895	-279.9487400829872
295.2128463026871	-106.86214616196237	343.8874605506689
-76.41890993832207	-92.82162019983548	-15.875650088111305
259.5656385878254	119.07099629706408	87.08038718956985
-462.38745616928475	-148.11697921525388	350.29104980471226
37.5479516947566	-27.917502275588976	-24.136952639433066
215.5933609903144	-349.4383326060661	-64.19701883831661
-14.690058087323221	158.08160975231988	68.03206839500356
76.92104559218771	65.11982452009649	-65.33518093236962
-96.22412079052062	397.3095489797343	373.71897730417834
11.758450792837198	39.43676293702543	-31.902505262014955
-280.7771560493707	-128.08689059614534	-185.86055018513017
-132.31848861639767	152.61041371591168	87.89018515856557
514.3304575383854	-737.3768977875822	-61.19355062536858
25.48265175856644	181.6882378331311	71.48061684984553
512.132810864897	286.7143307238453	162.70021052578815
-46.91583835502055	25.2679526481724	7.945813217693426
68.8726638943262	-2.1470796461916524	67.7508661519517
-515.6760778503386	-268.1376690109072	547.2743806419768
40.322554183841426	6.001196873711899	-39.13000363649313
205.37096048509477	-264.83360027122063	51.18259560147741
249.9978444524862	197.59664539198872	292.9180658547279
74.83520056802662	-43.40352600175357	-76.57836443540512
62.27073203210676	-14.221837195224873	29.68258178559537
-59.23375979139072	-256.54820563272557	233.33593987950994
-339.83632322955367	560.0869391590819	616.7453857349487
813.8030607709937	-55.14783518596944	-23.784721941119066
-334.78254688317054	-76.98919958802342	-278.2957798445573
-65.01140933413242	-193.10625311512024	-15.87341672406765
81.02129550169286	-130.56245582079006	-50.93920018525
279.7026918565169	38.16014270264451	291.9531475940335
-8.042274245799925	-74.97117584985241	72.913519102727
86.19683601986154	12.029127608849548	-20.74585982592089
-534.9938624202498	-723.2449334293134	-45.81310659862283
95.55630247564068	-586.1793264597627	-428.1350120928893
129.44383798230274	-717.1885369214036	-622.0691505405101
-49.253070294718334	20.814016721261293	19.269140908836743
95.57640888622693	56.75126073977232	-51.24498630039433
36.17510026319931	-333.45060269749484	-55.289454714502945
66.64629856007399	-39.05320641700862	-17.109240836665954
-551.7119738850239	-1.9513368281810832	109.3003245281652
-53.33559538920789	79.60656291740304	-75.63616399599941
605.9560691364359	3.979009953531134	-9.259950650449428
212.06608637232267	-128.0965563786089	-208.5727647650373
-558.1188310283969	483.9253731446171	289.1657005933778
353.898788188722	16.47367845105342	-312.6641252426909
-39.65862679112088	-25.199850976297622	20.892705910993357
-35.81299399403444	-50.772976287677785	42.607757397533796
-662.3248310283508	-16.822368209399343	654.8371841843552
342.6627683396167	-378.27726881751306	-430.59526237227385
506.3594352867871	-83.30404117604311	169.71283188400076
197.7221803542799	219.96172854510675	213.70397379065366
-350.0584179292552	68.20741617698765	-91.40317612608645
-32.909592681933376	28.184221606889142	46.672166027836965
431.9466100014206	-399.8102848829515	-418.5592559904579
689.2422145604263	167.6110473500455	-5.059963153438016
155.81495148771904	27.964648431711	50.58829943979877
276.9138366883117	115.85785151533806	-140.56792463921838
-34.2784065073296	27.99710203862736	37.399927101845265
-610.0829360371489	-132.70594950499486	235.48164582327635
-71.53126447749071	-364.58427099812184	-80.94979041534049
-264.61251947592376	-21.539107286731138	-281.6431844712923
617.1487406760185	-373.25554848047926	37.8129137703993
18.893180101069376	-227.55960944977397	-110.06039469643736
-69.8963180053179	111.84728855120815	-55.84526946907358
-103.34961791626318	-154.25124564331404	112.4489678036917
-98.73980887893198	236.5178301400223	137.20774234525288
39.196257340489495	-213.1687087669367	225.60800432436676
20.46272134940713	-84.18805496914055	80.12809813303976
591.0879388210886	-47.52535959734801	-611.8021817356911
-37.31946785776763	163.06862642418866	89.11761626592883
-70.09475840297242	29.419192897311714	71.5988489565733
-133.15723438210375	103.84909380195303	165.49307038943311
290.47240425697163	42.26061504239927	15.150448819420491
-183.6459286097805	152.77440760089758	-31.734379569967054
54.823460324097965	85.5200303850813	-11.535324455702995
69.55408174374269	62.43546254974532	-95.71485675128834
-218.01669120337934	44.413862953721505	157.4623584367703
8.023288830467958	94.19008688615597	98.79456713721675
114.78710762902722	3.0350919280319912	61.1498117656249
733.1417909525844	-247.3049777667202	312.5438740767555
-19.96918549695822	56.501639340814705	-31.00619184757549
804.9775145251689	-199.69571684499076	122.56741062902292
177.63016991666066	-68.43466651350859	63.48493822134008
-25.616390119554158	-24.1418310379132	36.691591944628605
-6.09069156637342	-121.54827349601256	103.7789486247099
-867.1938456569023	-380.72337812185015	-278.4089628862314
53.33362905938074	125.61648376811058	-28.698078506065645
-287.44378441282845	60.16447370265548	197.35081907292104
-47.154225627475036	0.8488828437551588	-26.221059786427908
71.04764049522119	271.3038339672212	4.44122212407105
-207.0430227167783	-152.1741237240431	-145.33161686898993
-35.70742220957566	-48.21749030715808	-45.3051162678058
247.612555604913	71.34425517224003	234.53342325214683
-45.934416670381786	-18.726863352798507	41.73350899105021
179.97804493350407	81.09936229472063	-196.06763089577333
-100.42572019059183	194.00528959107564	142.51550817622305
212.3867339287537	-150.74310064812278	145.96600456665232
-140.34498385457798	-206.39428768493818	266.79456187883153
-149.37878176604653	-136.1431370589125	122.06884362926903
133.3059551876678	45.1971115769676	-77.49627592663313
-279.4982772005056	-138.6111686614614	-221.7461011903709
148.2771741444928	347.9808648734261	-303.50802590464383
379.98103918921953	476.51209515039284	-521.3554297352789
-407.8198182970281	361.2688460704778	-552.7046427120646
-134.19505684302143	-47.134952774633796	58.63012658929658
-544.9463149857359	-10.055390839524458	-544.428321630542
-359.7018812825374	-222.02842003763988	-425.0897924228899
-53.104312528662376	464.24261864852684	198.34343023929083
435.6915780411952	-130.92856088872844	-311.4842212369357
-136.39713568164626	-141.07049341341965	-45.19406780966707
29.137609836864	-60.75724523774196	-75.86040881035004
186.03796069771568	202.14029214953862	156.5270249576362
82.74429759534902	150.0582979268757	161.28906749681718
-784.3975381338655	423.2463582307947	473.838628214569
124.2338563497645	-80.28752991565436	59.95110929814842
7.335847558366397	118.14284711371516	127.9572922068064
163.62377850906404	-160.73479635700457	-22.317218218964776
-72.30634152454293	9.936432466197477	31.533220591061735
338.831227500428	-550.2744684413658	-96.95424457855788
-56.483513303692284	42.98823202249558	20.306600530227158
-496.300702229704	127.52700208162265	-77.51952064743442
292.8023026286682	483.67527232067147	-338.01706447813774
73.24601298949048	-292.271354040023	167.1403582643023
-92.58929216258437	-545.4255987892788	-458.6492341323921
-38.87036159047552	-109.98533257013034	-68.99750565995173
-26.156835443378494	-248.52986819731126	-96.67122023178561
-628.9838632166728	565.7953715467021	448.3152041383813
-968.1870485937577	293.5421347259235	90.99262611623304
-11.739714525376908	-229.20879471282086	-202.82433453655358
11.801112497065988	-98.29249041706915	35.28237642631153
-161.03322569440894	144.46385979786683	149.15772930414656
670.0360472020647	-140.162535638316	380.11809039291376
19.079136397339585	37.47730084333568	27.844191562118482
-507.9820506807444	194.4926435679374	25.28595916779282
61.79593737397593	-393.6187724474533	-355.63807918231714
-23.82333740026028	-143.44637307003356	-1.2812247598483684
40.52491348330766	23.274842754965068	36.418384106343986
-55.59394821884185	37.032305902039	49.928961279566074
7.689068184379831	45.809010298546234	-18.76084232528541
-337.3943383615243	228.95436807585253	268.0184099096865
391.4122727945694	6.982911251284683	-225.04725426815236
-87.1418826800928	62.84252956146154	98.83018491928551
-225.7581135523338	610.5928960077106	-645.4354671579024
2.00194645031957	-49.20894977996664	18.86781630191873
-575.8432167795271	110.39247750674572	298.9588553810273
3.8091412453908986	299.2690145100971	160.7597860974337
-454.4157890438999	246.33766906228013	54.19506660998582
72.13206593059033	3.050653821883388	10.48161847414435
-54.14257310970666	-297.3204458132676	6.513546855948027
131.67127558499374	165.06734426307645	-58.75874244980529
224.13725353190702	-568.0220569658467	-35.1349619642192
545.9138215715521	-769.1176184551011	364.23089448899105
-200.40890644996418	240.09563282588815	-20.996805356895024
-289.85789002031055	-274.0532300478468	227.36102032367174
468.3695318818187	-79.06757582919036	-105.33865616028937
26.751609702749505	-81.12843452328225	48.3754942330472
354.99605321089007	-110.81077993133665	-62.767776703920234
262.6881591583766	-14.362455847448073	246.29352261113775
276.7699806415163	-555.1260561490594	-152.71250194961647
146.74084549317183	143.99618945784016	25.484644518226176
-717.8310225472839	-468.7011329010402	73.1031204966319
212.16682844116343	-59.44696867957276	12.937202792604612
255.99658428930317	95.58114553710793	218.01095135235835
-6.600124998603382	-326.4748490495551	254.50856863113864
-76.78468720915235	37.065384414358455	69.69072605951469
-457.3423079647953	355.73201443486744	-56.38756957543024
245.11329250192705	76.7650321490256	-75.91697736619197
841.8422401235385	80.40933338078429	203.65588818261503
-77.86764358146118	26.61978973350453	19.948359208819273
-139.2166238009029	-79.79751046312504	-115.55078954767077
68.26575028184396	-67.79835944731504	5.259188631719492
-77.9709344397825	171.1535740344437	135.47499636081304
-74.18854284305132	80.7278769196007	99.39912120547574
-162.15824848615395	121.57673353462937	198.6931901032524
-128.67458363783769	-336.2532503676441	-308.9388668893783
212.12676379346996	213.44165022555939	137.14950978437219
61.9865921053577	-64.45835872377077	-30.822757536610712
641.8461282887374	213.19176591188892	524.937283289833
61.14057754341004	207.23683194703617	55.97637027632228
-721.7963882695777	622.2458757662563	300.6166792651929
-277.1113309243082	-119.13945521086724	216.82392752567807
536.5776790857459	-541.5670778052809	-444.5715540511198
-29.649454872373358	-44.12784182887385	-53.0576946321115
-154.55904258888347	-292.6090876573797	-303.97108277294353
-223.1525028813075	-25.420590007922158	71.24919610072945
-315.7060747118719	-115.44202954820065	-134.9369438514424
-205.89910093990275	-51.562953223232476	203.12364471196457
83.41134055145228	-21.18218204999633	-51.42425101118653
287.36524833139356	465.97457869522384	-47.22912017016681
-76.92384273429681	57.16600791866183	-81.92523425713013
-138.61737341599573	59.8693599831874	124.1643172549817
-417.4288850562562	-122.00056704264907	383.35694933515714
282.3559911229257	651.047616150313	746.1277314094889
-16.424585661752143	49.62335648775759	36.286711238260956
-214.58713906532486	170.88129468310854	-288.68002097905406
85.67219417858843	358.2323860215369	126.87331753306395
16.63542154694314	-34.60559549391474	-36.19050693143672
117.3221680200922	-84.6766338473146	40.8803249326538
31.708198823634902	208.53147895783331	-122.48203290067778
-3.5107315749965977	99.54459633410656	9.69628705023779
356.9556765275196	-329.2060887752804	-517.430605901233
-219.6086133057542	-550.1643872960278	-536.6186213236078
145.33293941121136	120.9227976063618	-125.7564463191618
-195.2057058663535	-56.05183709227213	163.67540839815982
52.33457382806847	-114.79304297529802	-52.90129010018163
213.37608841891546	-179.6416423888087	195.72781772428917
-230.3114965985232	43.40775435513216	102.35871067826686
168.564089796112	-37.537912678975765	-164.48842245041655
-7.089961240033248	43.52777811335134	26.366117526448598
108.49683368738198	-395.08891092664345	407.98190147340733
-377.1888874030776	145.926836457008	397.0136055956409
122.940093872736	159.75078219561738	-190.66828107408668
-443.7410058089126	254.39604842300523	503.1586905550283
31.639812656370676	35.616363440696055	32.233871312019815
-127.75122501762229	56.094567135513614	-94.76407637035116
-86.64716183953774	-119.7314998206006	136.07104523558442
-185.3075976858502	388.2459314754644	-140.17114940792223
-513.8105382031573	-13.76848449458524	-153.52437326824108
-50.61119023494523	-62.87639141085809	-55.981277401964526
-186.62738359789756	-124.05400528983492	115.90392807727083
-721.0495035901429	-202.97152694533978	383.48522952632976
92.87998681710091	-330.4784093919485	96.54928140208085
166.13840953216948	-154.06721934009295	118.97451658207095
-947.163644933194	199.53517536203074	-324.3315423168218
-70.20593045063892	-3.479687949830479	69.1066526726848
427.69737472351807	591.9663365923909	269.44883438697474
54.11389409018417	-6.479655585937892	-4.767105940767505
220.34497993499016	-71.88044523917715	227.8123396677855
445.20926511684536	-62.976428645768536	-144.3194944074439
110.11105967364921	156.7381093196745	168.94298527745633
392.9314994395562	-544.7297535196099	268.1753648962016
37.49634549987467	-20.74208498115474	28.339984616589316
506.29361393929673	-670.903940993202	-41.89675106960103
-11.79334962179652	106.28757752883571	-0.8698800533090805
121.75079946000454	-18.834385611937005	94.74195379863424
-27.332291188766746	-225.39094478262223	-101.47007707285478
97.12417653878829	394.91562361626774	97.00891262645113
68.01555556370529	-176.80805676302577	-32.701322518356605
21.27923335873577	-44.25581652187393	-20.91261629124054
-31.314303217697024	22.702038964759655	34.72003728996311
132.56974111101883	481.2630381392378	-274.3929236754994
-81.91198226879679	420.9696614233396	146.36019117842784
168.38178405517834	90.46230434512852	-207.44919532467938
-124.34385847090702	-3.34115726520999	-74.18484957662493
222.2592581924813	9.648578652911318	-67.27752041105401
512.2040713805895	163.71373346705406	-459.3339468578196
-11.14815047694173	-316.94975837195057	38.10360149449158
-367.3710486019874	28.29942105872537	94.24355401252278
129.12826617193264	29.009679187590592	-40.547887441633314
281.28955641401524	282.43702836526853	-355.66122582315853
101.05379889817624	-57.20542592389443	-19.871350749985776
-95.09562736756243	60.76328382005151	-64.41986253232507
-405.373948445266	280.53606650111993	24.41144108380634
34.07664073900362	-51.651650839645136	17.302186250717583
150.47197637209874	361.53391793306275	366.26993361165586
-79.38234672588044	-464.94135705276216	363.0292801106801
320.52307584920175	-9.871684225644476	-236.74203950896572
-31.629086619212014	-35.75086375660352	-26.64714927361067
26.676517427402597	31.731369042310003	37.81510144807021
202.36670291237024	168.6566415008645	-52.10401073812566
-58.604106657569396	76.04168423292037	49.752459707274014
531.7111128106599	308.6997859102203	-181.42817917751788
-645.0147590364815	-348.0682356238154	221.74574231985952
-101.66750896144926	33.28386275264325	-33.89788110728115
-200.68472448110043	-338.36971926614444	-18.640651855902856
100.65415702846859	36.3593945167837	36.0521564226909
-93.39443987878799	97.67773519959466	-124.1916431986992
21.080305618871076	-115.24575653642415	-103.9073176442691
365.5077382096721	112.80658785485005	233.6961512004857
-208.8882981750189	-284.42289130796195	-352.86269046981545
-81.58746416373097	107.83135867336915	-139.32838262678004
-397.1936168742629	219.00343833170786	172.66673442212206
-20.245341563080746	-64.59986875730414	-66.52450180308188
-39.02690298919872	-182.1322720735957	-182.80316197570988
74.05593117078298	49.383165288768005	67.06838569067668
87.15386260370214	-144.75422005522648	95.96384421410846
310.3772056631208	462.4925188020264	488.81774058022745
46.04114790373602	36.04682436715851	5.354598604115173
-161.12616347522285	23.61442791173939	-16.09786088890308
100.49069794680592	446.461309421694	34.33888359063419
-386.6859358942971	466.2876297590677	-616.5693856651391
-134.09169090496374	239.65893879364327	44.677463144739114
215.96207035250742	-99.90077150401822	93.5895543409078
-45.946015433129716	489.50733048123675	-509.32826370812927
439.93261191681256	-591.8915464717722	277.56246175759617
-98.87304083863559	114.6810631605326	82.14358805247865
41.79864564711146	-20.299551623473853	38.68863401425866
-38.154981263207674	-48.85966540911963	-71.59760104411427
33.211603442837664	-10.590821290931087	-35.41004215329861
928.1863652115079	-249.4425409401108	-339.87052364463966
14.451668735084732	-330.8212283272665	-49.24513504260624
-427.30071228155776	652.6694329386296	-211.61376917706312
-174.09159844948812	119.88511656626766	139.28290004090292
-538.9564314337987	136.1210815752543	468.98527527807823
-37.2588980639843	37.27103786275798	-16.9621213154182
-276.0653890912638	-261.41315751335355	99.6369611049051
-25.28924588759918	-952.7443305101774	352.1266561938939
-330.4099899045113	-446.9183225739217	475.43686091880727
-57.36245596165455	254.16648034886467	74.00504518919867
-10.648327372192222	-56.2731212512574	-25.25204940881462
211.6988711491476	-525.7474231653288	413.1620011156987
-271.20645407129473	94.31086638490942	275.71617605948126
-60.26572947693866	-393.7860490401839	-447.60893689937905
80.39027681153175	-295.56774138958286	7.9761231455296135
202.6124979809451	339.0270826948679	84.36081420394878
34.560184773014626	16.142944480281628	-38.14757433958188
-244.53930471010025	-167.29560540280283	89.87191331907131
96.6315041773932	-104.18788963259301	131.6542723117582
83.67236955245133	254.5026911871205	-168.44941700849478
-317.61599751089017	120.68230301533328	279.6195226123119
-37.20024232603358	78.51470896425555	17.62703868444929
72.07234921103398	171.8150878753087	38.855936065193674
75.6154679496336	213.9172211982637	199.46143916216852
45.262134930521874	-150.87894918643704	-113.99876945109004
0.7261524789468897	-460.43086988104056	441.9881414351972
293.3727905191049	70.42031565276461	-318.3914329284855
-49.252681778766174	-83.12871145899153	90.84789743569131
481.35218206559955	-4.092391470111757	177.27784229351533
-559.245568777991	211.51201491273773	-240.9293574040962
-16.42643510180144	-47.72435285311618	-47.92594202893142
-191.23170205230818	229.77171493253306	-71.04517883443401
-443.93073437719266	25.11594184770487	-417.0063766882115
204.3970488107336	-246.1351072071195	-79.06852501761384
396.972945751154	-245.8696220831101	236.65638771570633
-18.981645927951856	-156.9089142062948	-87.16870313444065
24.82824370201902	-73.7134224747535	-69.11807092245273
-105.73891287044411	-126.07700347441433	-64.96462292105309
50.51879011220664	-46.69866249448102	-51.54061966279014
-3.6580311614814263	128.3807441872029	87.55388800024197
-122.65363120559664	67.3338176174923	119.61359857415691
-287.8255999340319	83.71980982246718	-255.75330410511003
-233.831289766943	16.81613985845714	246.7321588616312
186.78496298232255	-78.70935268061737	125.37546668856538
186.11289126929648	175.63401461986516	-223.84727696069473
219.34371632828126	159.54242489772693	27.17999259761194
-1.1501073783500504	74.29279994606004	-25.154850944988997
86.39529577482526	-50.143908531826405	97.33110556184482
92.6437442408143	401.8903606883604	-389.58796048374046
-541.3655966285747	153.55572156824724	14.993520436222255
35.746826740046956	86.72690511618886	37.28371714802141
77.29612337065957	31.323492127771424	82.53368144062487
-75.585669000479	-49.50855752488523	87.17676509552578
10.536917970788707	-35.71534772311478	36.543216955940856
44.60940259686229	-35.34517204270425	34.273346870803024
209.613189054682	-35.208137753423706	44.9273651001157
145.1791209953503	260.44241943163763	-94.99766345484483
-75.9376122578868	-78.36824839843969	-30.187480758866204
3.053526419484495	-181.98619414753117	-87.60588809975123
67.95342720741756	-107.01518400958092	-69.40032026811605
