5000
-13.761871364719429	17.331380615147516	-12.072063330108897
-3.975602855533038	-2.050270965172621	5.829422369321168
-31.137640719120583	21.918225771956482	-2.4792599142123906
-34.9926290875602	6.971680508325349	19.96254338487141
-10.209694407708739	-9.5445363000139	21.77650502013862
-25.59197665552658	-2.5827130841328287	25.97608137311682
-16.62400821020936	-8.048024254289025	25.68607206703023
-30.89566100508093	21.795775115848667	-3.284791797593769
-34.18561493424769	19.937635493117046	2.027712778750802
-21.729240082741224	21.485808029881696	-10.523605022466608
-5.783323794655993	-7.928361449624643	15.358444189102253
-35.05711316690444	9.55134201328463	17.343667917128855
-33.416265717012074	4.554745207148338	20.74474051063356
-5.0214468970521855	5.910795180702438	-3.2504975468792536
-15.164127770169152	-10.185393295035327	23.335531065121565
-15.291211443017065	19.46558326213214	-11.966836427469952
-14.205382539716927	19.23683768054275	-10.827513707709123
-27.47793217425087	22.22706261199716	-5.44837799008087
-25.742782538680565	22.496179217806528	-7.239553917027461
-20.244681399490084	21.09164784921022	-10.546108374978438
-24.122340018409894	22.376820196922594	-8.771381853420438
-20.169651751754927	-6.939017239110502	25.860025076759626
-8.93706460064122	13.699854910547122	-10.425438048547582
-9.234903379940695	13.964186595440578	-10.048761847162154
-5.236927211116139	6.0136903176384084	-3.585848122716391
-32.64152322948608	3.7660479824732622	22.339376247417853
-33.67420540279728	6.140458171419166	21.131278848586533
-33.274420291289545	6.069796504910933	21.191971662949612
-24.8921091252654	-5.483433388423149	26.032065588710125
-20.092927497278453	-7.307188431624584	25.13278944162428
-22.3139281184201	-5.528310906192022	25.79620015603029
-7.764313495408159	12.95410455889402	-9.271834199854291
-17.048805280274244	19.931233638943635	-11.75420752060729
-23.517517478222576	23.105555267882075	-8.926573327406869
-4.041188930567624	-0.14658251985078619	3.882781253879944
-3.984687851360613	-3.8671800818896616	8.164611048936912
-7.196620507474163	-8.485917313129017	16.90997291518727
-12.212605738020022	16.8977680764011	-11.537791388379109
-29.33722533035578	1.374393443349648	24.547565400091386
-4.682096944444018	4.280363237015145	-1.552094208177137
-15.58357996871153	18.68797050598652	-12.274153964725597
-4.469305140309192	-5.866132537462919	11.712565154351914
-16.16994978370756	19.50433942076443	-11.93721796243607
-10.883144773301058	15.03279300168283	-11.067919604645647
-21.355196454846144	-7.679174184320363	25.92672291967513
-35.81454144750938	12.094794905491398	14.70551451213568
-28.86437045458885	-1.9863169227533994	24.24891176895294
-16.557897617278144	18.99233150743047	-11.957445292825367
-24.484086863676602	22.605716797772054	-8.318407285890393
-14.435564042825263	17.5448335118075	-11.717373770645905
-30.59952240851416	1.14379974102199	24.23077373954613
-31.466936869772653	2.1505762028751203	23.94813264995921
-35.216934186532235	17.910705654960275	5.855980314770007
-16.385755877236168	-8.271543154222744	25.083365518008
-24.61197654000354	-3.6474845888705936	25.835184825755707
-32.088231476156984	1.3578090115746093	23.886835695557018
-20.19478627352472	21.397812123000595	-10.634691379923698
-22.22891137122394	-5.5680727586935514	25.688720582163604
-4.433553676777265	-5.375456417290893	10.813581058282072
-34.50647061711135	9.967774736462568	18.0032718300023
-7.835096229062671	11.88469772398763	-8.745347904258455
-30.471128880897595	-0.3342897576449335	24.22919475657277
-7.709671385805939	-9.205244051772462	18.20214599176975
-13.699528076242618	-9.44472539411019	24.197829766130745
-20.59840515299278	21.370791291739337	-10.4061275704984
-34.54976493184037	6.930207616577482	19.041074816685903
-11.664381115918353	-9.818107674082373	23.38142654828252
-11.400605873680341	-9.481725320043154	22.723424260748825
-26.926961741993907	-2.1220392871770954	25.631074253319298
-4.630495745323254	3.425563413571964	-0.6657277114808753
-23.688185316935414	22.09902949308836	-9.358590643294926
-7.8394234647141054	11.27994870384905	-8.67107399633237
-4.858412754023127	-7.025369003989133	13.14072123950812
-5.0963646042045925	6.432110498697504	-3.8792036295367702
-6.034828149029227	-8.013271720791762	16.90687216002067
-4.374985405297423	-5.623907764305926	11.358100533013067
-24.401541420315198	21.50768296118002	-9.402960362824068
-22.86966865461278	-6.1872624346938565	26.500773916892538
-13.306806969819743	-8.960529140499345	24.312172046291394
-19.879133954082207	21.40985249145499	-10.93658114762363
-14.884686905858231	18.621764341523246	-11.964331651757085
-5.017323984736668	5.0002349117892555	-2.327634208608465
-27.38655124347759	-2.9221680730964223	24.19973773260066
-18.42444494781565	21.274991810501362	-10.790932952223082
-12.497443432281635	16.412770800134645	-11.432206032301282
-37.23287964291779	15.396656730572	10.725089275428124
-21.897055014269196	-5.231663000251011	26.989432833517313
-9.150116841642218	-9.53826658038577	20.0041277637697
-4.714747742369317	-6.222390546766076	11.589606508208341
-34.8887742365968	20.851609258411777	2.2002629461204974
-16.62198360227873	-10.45700048395618	24.575355010496516
-10.759241037540193	15.849791872554421	-11.150289789759887
-35.81355716250052	17.021180929586095	7.486014370763489
-12.180002842944381	16.020225208178754	-11.84280287993514
-28.062406405848865	22.86155336534086	-5.492441020271792
-12.144984252284289	-10.375261414624848	22.03330085468588
-16.309039414889714	19.714679110388914	-11.322201561939167
-31.050386031593472	21.935442711468653	-2.386781743488117
-11.919573750410041	16.95464248624755	-11.603235737630754
-24.55151577160673	-4.786296979718481	26.120185140582393
-16.61323052050058	-9.648510590038557	24.982588396267378
-22.399506617880476	-6.667213993532345	26.937795029605976
-18.035621060790007	20.349859036209303	-11.13243909814669
-8.868651945166054	12.954369375219684	-9.835363182434268
-15.796819759452413	18.78925608637494	-11.522783642641397
-6.414174739684814	9.87890002505076	-6.847338464359937
-4.080033103325952	-2.5916634858903107	6.566034987817095
-33.82800022815114	19.306363966878976	2.810557527007148
-33.98196756595384	20.469208002264992	2.0105184274471117
-6.070032440480284	-7.916664900399023	16.123335337464994
-27.707578507186753	-2.5324300844493486	25.718388384802108
-12.313991814830757	17.035269119147603	-11.952976952602754
-29.974118216535686	22.110548251083372	-3.424525969664175
-35.271162465012175	15.618385287922095	9.579400543803564
-6.459030190609631	-8.591501887039469	15.22870207467572
-6.187552889016739	9.119933255279069	-6.397761216620005
-33.12724455930063	20.931451140641567	0.5139648743302914
-14.175411136913024	18.353273865627028	-11.83210443073346
-30.20931251011139	-0.8680220658003055	23.736602015146506
-35.23607273236084	17.630822967414446	6.243163222628431
-36.85743715720136	16.085097281288785	10.140779640453681
-11.255573525468456	15.714985552128834	-11.189038387779444
-20.992014628572694	21.028596140687895	-11.021169510540762
-28.90322393542747	22.310425388645896	-4.838822393501689
-21.287314465447142	-6.825095318058647	26.303111169299143
-31.438523014232	21.19628482440715	-0.9255820845979614
-4.213571359069943	2.405668918735349	0.42916478008378645
-28.12835076676401	-0.7761977152241162	26.144975488028116
-18.751728970012834	-8.23427198337674	24.846501335288508
-32.380609629921466	21.468129325048817	-0.6494233354821266
-26.59716666823147	21.987365681083492	-5.947514349483861
-36.563915449429906	16.754226045044856	9.356273458855636
-21.265597796663343	-6.428776454439357	26.883040018539557
-3.990454742202653	0.2363065180150492	3.3255658752145076
-36.263682777741906	13.073599196029623	13.91455273804132
-21.694820732992504	-6.542393385879137	26.490847765449907
-35.21394555585749	8.259209106166967	18.266287208218117
-24.08850088698029	21.702496247971354	-8.636980087243387
-14.838822501095141	18.316963357645278	-11.578576338723902
-4.742312206491882	3.9613331147505426	-1.2005579055331799
-15.593418787744746	-9.117125304014792	24.893371566964284
-21.674392499694285	-6.901159450384915	26.16583471339172
-30.10236185527315	21.850020073867842	-4.003243368526226
-34.79448825789773	6.558215267675481	19.36973362501372
-23.661012185410165	21.874203918251666	-8.734923132692433
-7.052565925629322	10.823340796271154	-7.79088594426104
-4.434869396298035	-6.123291903434335	12.307859238955464
-7.4956911766423175	12.18375048858829	-8.800235317511676
-34.05142460488675	19.26156783441182	3.232116323001291
-6.692755579095278	10.006150961278433	-7.243965801631037
-21.216456777058642	-5.144017825350877	27.36052746581979
-18.257098423583432	20.178309960490566	-11.527148085885631
-29.831440803426446	21.8892155072012	-3.471347670571421
-14.420892006837292	18.703327348489893	-11.616550931792961
-35.87515915097516	16.912834185597585	8.783684084567234
-7.942771076160531	-8.91633562579965	19.76633432290836
-6.343935487371398	-8.623683930690015	16.118232581963998
-19.273941518019516	-7.503293966200907	25.57357432043659
-16.261229122705206	19.23137438263932	-11.81141507622189
-23.04944543489479	21.954847581244703	-8.721416604313397
-6.215328964745694	-7.984589466019158	16.02948932768551
-27.431936381644135	-3.4379967499355484	24.34315587432394
-19.983392439974416	-6.468875265836233	26.822315644867754
-4.126659095695363	-5.0766683731978945	10.54931070605564
-4.77683220558546	-6.400234932177337	12.410159300717593
-4.452183104801552	-5.761321009677903	11.520087308825827
-6.023276855792142	8.932442528977965	-6.223556513664189
-21.24359795343169	22.21282180399072	-10.300049628643698
-22.292713359504024	21.33283410378119	-9.597192359450947
-32.10709839868993	3.169089866931623	22.529492717726157
-31.042068454937098	1.5997796565033013	24.7608708067907
-27.317421481738315	-2.545180021075959	25.237934357435794
-4.644105953976657	4.520217210130915	-1.8388470693181476
-34.88597979105277	18.27397185008238	5.679401203941016
-12.002389935691946	-10.573016752081891	21.902479504890604
-27.201473614626458	-4.513944775496332	24.645956678721827
-11.303947248930616	16.56399405126953	-10.913786833507459
-36.91400948292375	14.648772089372908	11.571040046574142
-7.567860255911898	-8.571265757641008	19.03906357279801
-12.190460513851669	16.231752218844225	-11.440851981813717
-18.535208180166805	-7.491003683876701	26.326628120436585
-8.198942285389347	-8.527076540840744	19.91088610495566
-14.404621403740864	-8.831855177468428	24.66285674138407
-16.429278581898416	19.52314157097957	-11.711660411328108
-8.403007401400895	-8.96643837674569	19.739710537344987
-34.70991195696073	8.415296181528634	18.438760249676783
-5.653836190401132	6.765070463254725	-4.68387071993607
-29.49586340067342	21.481437863608033	-2.820006860892405
-35.98808184864666	14.1946122832593	11.629619363264743
-13.134793994606873	17.60262900430487	-11.970313330997373
-36.69719008397828	13.797832353578315	11.950239446495464
-21.877918876908698	21.408503870826046	-10.220367908124008
-7.987317638776799	12.261776354385105	-9.138122784885862
-33.6166552317427	3.685379338772954	21.71874325055703
-16.94347099122014	-8.108002128800422	25.475380037817857
-29.77579018531531	22.184966528521528	-3.858642078063085
-10.652217706707543	15.743878889024952	-10.662934842627097
-3.9387020416604095	-0.6489984470605019	4.615681884613276
-11.328113476787765	-8.785965906554893	23.315858752926854
-36.33991108081388	14.363379674899281	12.79815820951047
-26.865422427883274	-3.464268835960958	25.026841748786126
-3.997980352580228	-2.940043093430816	6.948582274171131
-35.61231381098891	10.679183024211051	16.374344317075096
-32.28601371370309	20.922137865723645	-0.744139398612486
-22.94661112107746	21.77369853617352	-9.0867408849259
-4.250102447861716	1.310629759982649	1.969164371904309
-6.338784284542307	-8.147912679745408	16.925652656167085
-36.21395512619473	14.495677540835848	10.829586603703158
-35.836492828629396	18.455073125771506	6.107330239324195
-28.858228654987766	22.63360080374821	-5.059433406211314
-32.85060798245138	3.4690520580052677	22.03508770008007
-4.776628641747851	-6.40945744980934	11.529603073512613
-35.68075893340257	7.271791775752664	19.401256989176215
-32.82867115211953	4.127768346060842	22.19144413045316
-15.923994460284813	19.111859081841224	-11.706669691485997
-34.567982748379606	7.023940961609982	21.434426004964628
-27.594806664311026	21.619428303502886	-5.570643034275178
-31.670813325973327	21.26454851469847	-1.697986763109315
-35.703231457881735	16.683188427526147	8.377387795170707
-36.79989640747038	13.437547728269449	13.379655983483133
-28.70672117440379	0.5109325934635134	26.17836625842847
-35.32704800978795	17.836982145585768	6.960984333812959
-29.460235325616836	22.395874953549004	-4.2061234640904805
-34.727060601730315	19.030581441721935	4.940823622862527
-8.5871929409969	-9.958985266030554	19.654655793028336
-5.2329358204660945	6.241978645676602	-3.8128258537158684
-37.42377882920402	14.291845967862947	12.087864511886991
-32.09868751121566	2.5078444032443024	22.71119729243142
-4.091819897928572	-0.6597798407732598	3.906334376997459
-34.73535482207327	17.885510899989242	6.580878766969388
-34.36319579678538	6.796315285773327	19.646534428216473
-33.31205960259329	20.204417269677602	1.1520259705499876
-26.0911653813242	-4.1502471806434205	25.153697035182475
-11.324736163457462	-10.520729654628514	21.86412304394439
-22.00398473446898	-6.104894518424043	26.562298436965847
-33.20225359799149	5.253443673362282	22.783750039915496
-15.404485480750461	-9.78583256097809	24.47350196937945
-32.42056239250669	4.064607237309547	24.178542264393926
-35.188207575520465	18.062729958530213	6.092809705386247
-21.066012795510566	-6.973765922014349	26.362628125762477
-3.9697821630006436	-1.0387826006665903	4.774239436804778
-29.429838284665493	-1.3287379507471364	24.292230461176434
-5.012247969259374	4.975420786685877	-2.5064292769613816
-23.511126395654763	-4.8124866740394445	26.6272775492989
-7.819720371675864	11.760382574045819	-8.974653124468833
-25.2075878105332	-4.2590274761096385	25.882776572597624
-6.454082333778448	9.253426286935134	-7.10920584290048
-35.28200623883099	11.485036400007182	15.497412633473385
-11.637497391961439	-9.889921959859137	23.103742274298398
-18.840322881767054	-7.99470278785412	26.140218893979572
-33.3134703499561	4.251862293935083	21.777180560232303
-4.247688394328656	-5.5098799092758375	11.011423992063664
-4.832033601774786	4.3450326609218015	-1.7388605947122984
-4.779544095557963	-6.189170707775245	12.006161488335383
-11.301910128032059	16.921846069345722	-11.302620963090028
-34.73896491036993	18.29309918240122	4.812148654999772
-27.6548677795322	22.469686787254552	-5.293611005114077
-9.086280100158998	-9.718193773813633	19.86252125689765
-10.686900241956621	15.739166275653865	-11.306479663618738
-32.006852483443325	4.383980478831198	22.48227646521055
-8.262497269583292	11.646759162001088	-9.137033874321014
-18.38014152339055	-6.370584314064756	26.13104262092004
-28.19587460898129	22.3751178004192	-5.996188250112203
-27.58470647330008	-0.5253229979286829	24.80629030870487
-33.45640773241537	20.663108141398304	1.3077194284298213
-35.26276405855753	19.87104577039866	3.2784713488092847
-28.959775961785148	-3.0585056142289204	25.287705836616095
-36.23958047084688	14.36876590828846	12.114934623964038
-23.491072254001935	-5.313468741684066	26.893637339080176
-14.46151621791737	17.971333405195594	-11.671155083880961
-35.49401409507563	9.666374165052401	17.703472218591106
-5.868725626458197	-7.947118801860366	14.910686771912522
-8.943077079762599	13.84575679736746	-10.438419356012947
-10.45891289099609	-9.455752347104946	21.210154427652082
-21.11267295576451	-7.452507298722266	25.361665863169677
-5.337843040689329	7.212917858222875	-4.651524290982874
-3.9136921360737706	-1.2906291451880425	5.2980350823903475
-27.47383745422526	-1.0198620487037893	25.855613121713958
-17.79540783850128	-9.058531380588674	24.926604931790006
-36.58131152807918	14.749872194210951	10.907559120136897
-32.51974542486294	4.302688861723835	22.69278732547805
-8.699903882419095	-9.762598876598942	19.082425194824513
-37.54503891820218	11.114980041679129	15.640549697949252
-5.778304401658246	-7.824630625293035	14.901237520712572
-32.31564220790864	3.379565788438015	22.326913932514127
-25.079943731614467	22.244820410701724	-7.472011421037587
-13.39363688855608	-8.311851480060096	24.512163236887105
-7.895647532011665	-9.455259165937568	18.50982307941724
-8.457849176058032	-10.072252467787685	18.1858671950451
-9.28956745067763	-9.100826399624458	20.29749795550593
-4.651846946591702	3.4488796418819736	-0.654634065071663
-9.336298812728977	14.220127245599413	-9.737508474803274
-24.744890134458643	-5.020976414242217	25.808464726403066
-9.259218281517134	14.008419813641133	-10.321557586469012
-19.910968416515807	-7.165735743861668	25.973700018412245
-25.766057322024615	22.29118095775559	-7.2515339737238484
-9.384572325605973	-9.024870524240688	20.99973599389477
-16.972445276753337	19.732741092973335	-11.465909581860972
-5.058583701295477	6.1260386140540675	-3.303862979243324
-32.93051562075847	21.681060740015155	-0.2755794082843985
-11.516841694664791	16.54650866563512	-10.722055093774388
-4.682157199039413	-5.840621193382257	11.10508522036651
-34.03217346574442	19.388097444658854	3.1260398366284146
-9.874222878582419	-9.193756923177071	21.54077464152951
-4.411033739583305	2.8291032549509416	-0.014418002486187399
-31.35272007502662	0.6115715367778076	23.369191816252144
-7.736882591902077	10.994822374930207	-8.643805560547472
-34.621610011113106	18.07200660351127	5.938315449897286
-5.780531144032572	-8.383197130751897	14.202628588744638
-32.69868321531146	20.13528722011567	1.252177181065464
-34.71965228682101	19.140507484503676	4.017149418806128
-11.963109485972913	15.964942819714754	-11.235014182584473
-10.867136375232116	15.38214452076524	-10.516495595284951
-36.92926125666819	11.574690226264847	16.211789491494542
-12.31635001407357	-9.637144886280037	22.889894236436223
-36.9669117199957	12.39967937984662	13.306655097564665
-26.142542224262947	-2.5353798541618158	26.685658482387115
-5.16460177168415	-6.969445182303806	12.960448055345099
-13.788656077700345	17.985471109685584	-12.059722627558648
-22.99780782579693	21.66225332434361	-8.555644605744622
-18.458479530428914	-7.366578016298983	25.63655262190086
-31.430563341581575	22.10839620124549	-2.2642721902606735
-22.027636249081354	-4.935947790070232	25.996607252644647
-29.10669132412376	-0.32790614170824384	24.84140519464064
-21.172862345884095	-7.500846392323623	25.238938637893128
-4.136673249206903	-4.473923154156422	9.121497377409067
-31.424908573468514	1.051444855225375	23.910932563967545
-7.947924428888909	-8.864075790907282	18.74354754572178
-21.51770462335141	21.275068375940176	-9.68649092298147
-33.406142114860764	19.81997175843796	1.8095845471019825
-16.376948623740525	-7.98185176615413	25.840707276220286
-20.326806001723916	-8.136424340077308	25.522846664491183
-29.67349132786142	22.589384601328444	-4.593720908480486
-19.843051004708435	-7.743930599707086	25.907716373564572
-7.051376716228714	-8.630576971861045	17.848039543594325
-35.79155356425347	16.96335955304249	8.224784055361361
-30.798283162418503	21.287571125690082	-1.628925099996496
-5.443037274795264	-7.646411615523454	14.212827504628276
-7.900075288563901	-9.530734992765886	18.378260120214996
-25.805660466539067	23.16974582971391	-7.4693955135038586
-23.531115296933642	21.329901334055975	-8.87261375787306
-4.154135627826157	-5.1975480811470645	11.07277913711894
-4.173936424127665	-4.259421597586641	9.466763274833811
-34.35833996108208	5.538965265526512	21.100261238094618
-28.334953892600502	22.53321750138946	-4.800509310041393
-11.446607380159527	16.133003558271987	-11.265192409836597
-15.61429194553384	19.019659153649904	-11.771633442204866
-4.322266163538714	-4.904806252974673	9.478442514932867
-11.811815888596005	-9.218387632715068	23.257609818143866
-20.56011165018578	-7.011040806759445	26.499261403627507
-26.542308732526728	21.830106305741673	-6.380165236685597
-34.05749192390368	19.58012136233906	3.1327186575418224
-32.562022336917224	3.680270855489848	23.089397592864263
-24.766194842012666	-3.448075218514921	26.47542193496709
-23.88983802841571	-4.527462962151434	25.910974760978213
-8.329557586690774	12.367087679732993	-9.209952741314863
-8.739546635069512	-8.776684351561045	20.60640649742263
-24.732989322843856	22.08861038697854	-8.619337770389011
-35.2623815155676	11.303259260595297	14.646286382066874
-35.93207162655227	14.494962118220698	11.310151080870527
-16.764377935535293	19.814773033586448	-11.741175500963331
-34.092841221141754	19.568412801470515	3.449322184737014
-6.738941173283325	-8.714724668229694	17.651511804601366
-12.00885025394967	16.59157141265768	-11.655788844523865
-31.75046544893768	2.6655881748355945	23.07742962527466
-5.683624643822906	7.232587015615603	-4.758549317230412
-7.578434503415751	-9.054755573521133	18.356090129927118
-35.81142976806837	16.623922855867207	8.697977280623675
-35.14046422394294	8.33805580149507	18.089914904498976
-7.239003582435967	-8.840188219640343	17.84951638431038
-4.453237076532605	-5.674459679300767	10.698438887496348
-35.64574949069059	18.34005071676046	5.946654146869845
-17.721515464556752	-8.801844803117824	25.496206903783506
-9.130200935923934	-10.180910766407495	19.32150922306971
-21.964061636329987	21.112697648015093	-9.889841538957226
-4.260748889850822	2.1604705072888404	0.6953054323446394
-34.72551755243742	18.93667518053629	4.721052450240216
-15.238880913911132	18.47926390029035	-11.296145301810087
-31.016559873911383	1.1002870188035292	23.340174250676224
-14.140708051152053	-9.345252868803083	23.90450972615745
-36.25708579724382	9.354698107056015	16.914436634651203
-7.089228580152137	-8.20447066412608	17.82532185629257
-4.714633407438629	4.345996511065943	-1.7733797847438335
-32.35141101473679	21.418303768876523	-0.09398581954869036
-9.781080002583025	14.58402433759475	-10.91199665759067
-6.651886631721244	9.73853100246913	-7.748468577843297
-12.50042606862095	-10.562801154324367	23.096683352308737
-36.391644140569774	12.814178276666013	14.673306829172947
-33.72474914773972	19.236346799731738	2.807699382066682
-17.688999163676087	20.578092848984994	-11.06344823502299
-18.09536737706471	-7.277334935937323	25.95002809469021
-33.299664981320575	20.185544660594772	1.9345897779029335
-5.452607229781881	7.002790491517012	-4.357604788837821
-33.9514622891935	4.430930647040196	20.853709476079874
-4.123475376405551	-3.2309042770247265	7.230252556015734
-5.311234412292965	6.03224206577032	-3.4040473995032574
-21.5274267249901	21.112929956878606	-10.732261792328652
-4.521619660687005	3.0388397376314953	-0.18981911741197363
-26.13524608084378	-2.463065468614463	26.404181116688612
-22.422105826442188	22.350008236803898	-9.395218638777733
-29.176629486519325	-0.23816602359429062	24.47790143911002
-35.43860252604972	9.59557748425234	18.335087440402123
-32.49207520078471	21.088768091046422	0.34100786824436774
-10.313939756170985	15.187599660631669	-10.589366252002387
-25.79871743245567	-4.442590891826674	25.93160480898101
-4.285157009751418	-3.703305981083744	7.689179214057829
-33.0206027789394	21.02249895795689	0.7663287297493616
-25.406711276890075	22.56242168388767	-7.6335287299701955
-21.666599421057427	-6.4397771703836915	26.335930179267187
-32.67185647719634	4.621450098377302	20.86861922935998
-4.946252936012621	-6.924390675333118	12.74634435669905
-34.90662207516214	16.370861375716423	8.521477030436143
-7.641022290962416	11.893980556713817	-8.652384593279482
-35.97510840956508	11.726720486425775	14.055074871815284
-7.205417436588634	-8.88989739074718	17.8903939725786
-20.334888242848468	21.32488765753841	-10.20245082086121
-4.542350339070394	-5.401593654673105	10.127536788748836
-5.750873574145784	7.083680809779159	-4.731467189805291
-35.51541932643315	8.994865974210484	16.906010331745172
-26.42771615059394	22.546320534333496	-7.008265330492442
-4.26035548432051	-3.8206438767485147	8.321314431178424
-35.81098516706425	16.736203635390613	8.8749681291831
-34.843820281711885	6.4719449337843535	19.89841982925627
-21.26609365433345	21.3266108260637	-10.170128471519691
-6.133747435183368	-8.513412539588499	16.455532743797285
-5.296087498511657	6.543547551607986	-4.45023077931831
-29.975314628550393	1.7219185544250912	24.274790516742687
-34.45410366870567	5.939904947118443	19.217868858808117
-22.782980120403973	-5.200528143620941	27.35097427166695
-25.1638742459469	-3.368769985252646	26.614730750663497
-34.468889371407485	8.176947909333942	18.736990578789296
-29.89017456826139	21.822041913754713	-3.3051486573221345
-4.003190217726534	-2.905547962885762	7.062351940569049
-5.375858706411972	6.7789506619281195	-4.48727355782227
-18.942103970211974	20.885089854018297	-11.701124948444113
-34.44444087893146	19.163710191561254	4.354355430708679
-35.62944523927028	14.993602482243421	10.523196960262137
-18.364204086589652	-8.362669370931036	25.431930062439235
-4.035227649486359	-1.055117538043364	4.828029616914476
-20.739785085473418	-6.0699769128385075	26.7449882683384
-30.52220247348604	22.208613405587396	-3.579148455097774
-24.397157973716702	-5.541641365250777	26.22967914923459
-14.186480492189748	-9.590562642417225	23.77563188953927
-22.286953033508876	21.765228114350343	-8.981989425473708
-9.024609608869081	-9.029959145385398	20.77404685287209
-34.98003110317248	18.570290000574015	5.3695480905050905
-12.773265485236298	-9.64892688434279	23.35166342087978
-4.300887329005793	-4.502099130563048	8.933812131885649
-36.456985698721944	14.898707371085326	10.521382253577686
-34.97031220827053	17.841790782130914	5.171704388664932
-4.578739421864524	4.219883528143415	-1.451686080901675
-31.373516611838202	20.324797462004	-0.47315346613986936
-4.082479354357562	-1.3241842919894116	5.350103283716466
-36.88907696551312	14.324344490223424	11.47607650097336
-26.864886285659743	21.902805060099407	-6.441279419958223
-33.06687962371879	19.492310348360835	2.0676605604938407
-25.13247360026726	-4.921101864714744	25.959661561863758
-35.041303818312905	8.432435331652162	18.94260826610688
-23.75430410172964	-3.974062856440657	27.227065258042416
-15.372435089289496	-8.468583812547502	24.911684093703023
-14.545584887083304	18.710660751487747	-11.697364343302313
-5.897271237293122	8.629273956975645	-6.048621863823794
-14.611310844838265	-9.431767592171045	24.132513817829583
-4.285807452035886	1.1454184548021238	2.0557946254659836
-29.754361491877724	1.427096429553794	24.701932658845433
-20.87635368355005	-7.224961040666959	25.790671758948523
-36.45042240624368	16.728361817034248	7.9071347682713125
-35.429128364443955	19.08263246339953	4.170440469355085
-4.9415254141312825	5.61423582970752	-3.1000530575076874
-24.720078169491288	-4.284969074872469	26.423831260665597
-14.60035946109726	18.471572220552822	-12.504818436108861
-20.162819344618434	20.857373753897278	-10.716219668766183
-31.775370584707648	21.220828701404603	-0.8819488708449428
-8.104072706320387	11.609406694963859	-9.163700686750754
-35.80425924128244	12.289475897027513	14.124608599814005
-17.40776410497252	20.04101900134051	-11.399822191737877
-3.994681510200606	-1.4417716791040427	4.9389352143335
-28.141101022218614	22.077488109584262	-5.733094646494934
-4.136269210029394	0.32558933893043807	3.3023958433131235
-31.48760065274585	21.515886543233442	-2.0647994878487324
-9.62717911820062	13.730248096237478	-10.120884127225084
-5.760150373589749	-8.019393536689762	13.98186733724216
-32.21698788862068	4.318295297526388	23.577958070211242
-36.22814906366834	13.161540115126998	13.345113647337724
-23.161690193178206	-6.141739053528315	25.21180184790444
-32.12276705346028	1.5944178879495183	21.96478156152078
-36.67829958462717	15.230362806400976	10.026612296525089
-4.0323084291507625	-3.469014413766228	8.385460323641233
-16.211671363831172	19.52985861701959	-11.635714956437072
-7.71513381477765	11.504716651392556	-8.676781159638917
-35.059076833306804	7.274255570184749	19.90115704918686
-25.9617916415253	22.449885903471394	-7.583285958698835
-4.9452316339295646	-5.928019858284005	9.744912750833421
-30.058948236466765	22.275977887666656	-3.641247669514744
-3.9698624815694856	-4.4380227072711165	9.862553974750131
-34.46671887154128	7.190968897606298	20.804699119593376
-4.303520859480204	1.0504960753358028	2.2019500274779786
-37.226421160476065	12.61682088248137	14.504550689747555
-17.625834787693606	20.14116910224179	-11.521417513661008
-20.056638407021495	-6.942068490600855	26.591879646256533
-22.529210638800542	21.755715286719703	-10.070256026828293
-7.969771758420493	-9.422560487747536	19.317435941094622
-21.89060577411601	-7.258694567616989	25.23785018255303
-12.013224215432789	-8.907862531706996	24.318418458049656
-32.58915305356906	3.023085239053904	22.57637001505252
-7.76825072484262	10.901048638167591	-8.568235612068221
-33.26337690309832	3.68310758378146	21.468021798811325
-16.04129573649706	-9.29489722624847	24.66407839669814
-35.631394960292994	9.701246781010285	17.300866657373046
-33.028671754039216	3.388597996013967	22.19130180419254
-4.38968326098939	-5.186100039355164	11.858644497518348
-13.086026584229781	17.280952923835322	-12.070163672583194
-5.709791223875675	7.610175297792647	-4.923385951716171
-33.85271983293809	3.619769743209245	22.184942920257345
-25.983655153193332	22.547446014348402	-7.651624260851406
-33.30133224655519	7.821314588752504	19.569865320630008
-34.27881582203918	20.091988334459092	2.070918718941236
-7.9813694148370065	-9.582976398682675	18.51163567254473
-12.082320553481676	-9.16862765384434	22.500684899410626
-5.054115005827266	-7.355114413336201	13.946102236511985
-21.889905786012378	20.920913862888792	-9.338960580555952
-23.061687059124512	21.422607383873853	-9.254319373577728
-4.688197047531453	3.757171986846014	-0.9852214919406435
-16.409432703778723	19.47412786654082	-11.630986569776017
-4.891204206296478	-7.016283271319459	13.0758152624789
-34.05852052163863	19.14028492205074	3.1692679361614253
-32.686708731387114	20.39755748659369	1.318712992728613
-6.576155260129216	-8.743747140405459	16.929466694281885
-9.238112984217615	14.1728638653188	-10.103309270751884
-18.847500225471176	20.369379062598128	-10.711952785695066
-16.13486660097574	-8.613053609325448	24.919084149253088
-35.83734794741795	12.75951840896173	13.899306122040551
-20.36989434749365	20.867672082395952	-10.713282882520216
-32.730465415997	2.7533466696723607	21.978112996633804
-36.098671990995406	12.925839569350181	13.35463144115214
-25.950140240583607	-2.931125579503245	26.569406898323365
-8.057222886693411	11.638690529093445	-8.920589385755406
-24.85028322731059	-3.7754863215594394	27.25239391991052
-6.007928626784128	9.144465303812552	-6.291098653574387
