5000
-5.57487204560194	6.812161719671246	-4.419438111366661
-5.536914340082512	7.130968891897322	-4.787227791791226
-5.664232593065998	7.11353733799551	-4.368455405250341
-5.614005308174965	7.2279795398844255	-4.682508845852776
-5.629050072027436	7.502184639691523	-4.7759138905899885
-5.4399664106588	7.124651410893023	-4.537739087033783
-5.5553495108249855	7.288309090773671	-4.94592061171872
-5.556071838258969	7.400269438549912	-4.935900631276592
-5.798553150315087	7.248140415350365	-4.805321009637493
-5.362577809376522	7.333307093018675	-4.504167358321962
-5.577299435003551	7.095583130517877	-4.673982917824036
-5.457949654294722	7.012366097329986	-4.517354784681854
-5.530907570947652	7.305324570330532	-4.609133121195558
-5.619511445845935	7.117183135440878	-4.7518789102408645
-5.476596634834625	7.0146685772494575	-5.007316400772954
-5.241655611103302	7.142868261591305	-4.2954112114386005
-5.526271107800605	7.164706048010617	-4.693737104632082
-5.503412391009755	7.110908247212453	-4.660764014946492
-5.467924753838575	7.046488359881043	-4.512186815541858
-5.360271296015495	7.2302419930770245	-4.747496407566874
-5.408084935667238	7.167181505030145	-4.702146457536719
-5.519908901560253	6.864043500976392	-4.423444591946304
-5.5148064319620556	6.945725891818193	-4.4827167330477815
-5.56464250130897	7.360528346307523	-4.872041685325907
-5.449147514592659	7.063674890377282	-4.775915757988007
-5.470155209598403	7.301180083805427	-4.651599635024006
-5.385832420890896	6.958231818537465	-4.575294036827613
-5.643876372982833	6.991267964439871	-4.517714857276183
-5.422046588305175	6.806437616981249	-4.332006173805555
-5.542500839295814	7.181926423046704	-4.806897622772871
-5.527903717051398	7.21692219238164	-4.595285058207878
-5.518782421842147	7.489975318911802	-4.786548410111183
-5.5278597491977886	7.221599247095566	-4.9586502269405335
-5.7543959506956535	7.333452778375202	-4.985003347004171
-5.3577287407080485	7.096300388768398	-4.641514257260455
-5.611132113677542	7.357568023650828	-4.914600328230813
-5.476603795216171	7.184320103699921	-4.676826889874993
-5.617449933205578	7.358698897159325	-4.878347688420637
-5.405966987496595	7.426622111828718	-4.8237535426073
-5.439335910384566	7.0482489273968705	-4.505155774046532
-5.559460520330077	7.148629297162316	-4.708913191875757
-5.533720407025703	7.045317070081854	-4.719434502994879
-5.523481097087435	6.887687580745687	-4.46724568373435
-5.719444420300329	7.256161519531818	-4.838555010068334
-5.535680674802906	7.098099468029374	-4.31636196041399
-5.384823120556936	6.997094242320301	-4.589829735571651
-5.518572442792088	7.116680252006624	-4.562327407940969
-5.603735219305047	7.613081038490414	-4.847163933720289
-5.281227938968314	6.890597684990519	-4.40960470825157
-5.459911370984798	7.171224506623245	-4.387388058753782
-5.535754682179881	7.348093840488163	-4.8219951970553945
-5.582380433120024	7.321118726314637	-4.908514266633142
-5.421129403725879	6.8304064802319004	-4.511038972553837
-5.409486224671482	6.892739190010408	-4.373629243337664
-5.598964736244884	7.063545796201804	-4.796306735685508
-5.581779801030925	6.912611165877516	-4.555508299337054
-5.301947680702959	7.331517458785333	-4.530384906678579
-5.482885194505722	7.049038100750689	-4.634835736279605
-5.566584195735516	6.795733449070418	-4.806862361378733
-5.573766396253152	7.411258208258441	-5.2569571880116115
-5.459786826818993	7.189948193574523	-4.911319920271342
-5.764321303862794	7.055257016552345	-5.008335096868481
-5.49781760953663	7.076691686996057	-4.739888412101666
-5.244195816659186	7.338731845004194	-4.672706244976628
-5.504500959394907	6.924701212239338	-4.733898588680643
-5.58523149356074	7.121157551582811	-4.432471900787301
-5.4031401016383445	7.254149374282254	-4.654656801619502
-5.761395931836166	7.120309772987041	-4.913847184586862
-5.419456910289214	7.355237320121778	-4.681063534669323
-5.616022010339564	7.028250917746526	-4.548915885700985
-5.731045187678303	7.006400855096606	-4.5568178969989805
-5.579067074724439	7.116214302133592	-4.637532140864466
-5.541165934092538	7.3918587162378335	-4.943058743817592
-5.481249392741088	7.407735031035623	-4.8494877834981756
-5.561605020277182	7.177675022197828	-4.679943417675756
-5.567226564885846	6.879995416661443	-4.772431447020866
-5.541303741479748	7.261565161822448	-4.797654011435379
-5.563459673870196	7.383240095679202	-4.775882805045717
-5.578389265496258	7.347763124117229	-4.658373000406536
-5.354659967853429	7.319785186149346	-4.793606356082707
-5.467937488395681	7.063110030897236	-4.5155742527934795
-5.738404593948678	7.200043927647513	-4.417161990175066
-5.7589134372954485	7.291301416362526	-4.6627433854862055
-5.52498038921256	7.144293357739532	-4.776944466535094
-5.598988914600461	7.1419507635093	-4.822140096730053
-5.544303110408572	7.177566274044356	-4.775494976896825
-5.759113333340499	7.03046246209175	-4.810603899834185
-5.429637955292918	7.005716997438382	-4.508401279630049
-5.55014467193847	7.169690458736971	-4.787482155916361
-5.537100828232256	7.06576821201726	-4.63657599630746
-5.4396135872052165	7.103658220769093	-4.2751037319867216
-5.241199816857096	7.566224148173102	-4.607685610280365
-5.493111990495949	7.408220394746181	-4.663397938484999
-5.543743407140225	7.22124779553741	-4.5935647861324505
-5.5221415379506364	6.988659137941571	-4.7467043578575225
-5.506791584881779	7.087149559869685	-4.673834049964058
-5.3915853492042505	7.117080389143926	-4.701451907958084
-5.523832746758215	7.4602367984564495	-4.770433774559827
-5.720916932016363	7.050419705868219	-4.5024516955839875
-5.257519725408304	7.486117977554711	-4.430376049079085
-5.651949174715453	6.922126155449526	-4.780052929427
-5.5826218163743695	7.197943651772253	-4.645290263704565
-5.34772885387037	6.8831325816582085	-4.704780315181566
-5.4707110108048145	7.176064126418895	-4.687703499755778
-5.378030742562066	7.176573326189821	-4.730498899724894
-5.264702887486099	6.862709499178528	-4.509442504472851
-5.73796200652076	7.144984917556279	-4.684890644482854
-5.740470606724109	7.3189197928707435	-4.9417392917755185
-5.655154101621662	7.2648348196573345	-4.958777465385416
-5.543595645533096	7.232998908249819	-4.546896301782872
-5.454166510525532	7.275208737048679	-4.91689558508184
-5.675333556595318	7.258764175748213	-5.024973602038975
-5.474072316713686	6.727109096558667	-4.430121022705328
-5.452064104016302	7.159351477791104	-4.703462704817131
-5.523652698786702	6.823586168950223	-4.488581427597091
-5.457261796661063	7.125161943725575	-4.517136862133868
-5.554368683304254	7.004498614547945	-4.504570901485954
-5.4012037688575685	7.151954402642206	-4.47578367983448
-5.5950780688681325	7.596772605138366	-4.58127841245409
-5.451137663051911	7.210114376169891	-4.467639305716237
-5.541954505697292	7.111476472511821	-4.779145445629173
-5.557010860507098	7.153113440451797	-4.811667537140759
-5.525172433788119	7.118585323690358	-4.745345482295939
-5.52868383159875	7.3383083409685215	-4.640616620647274
-5.632535446189658	7.147353982026582	-4.877510693809166
-5.39666857408957	6.938687100844447	-4.544295749814073
-5.5037704650080705	6.9021362706976905	-4.799459470584142
-5.568933612592829	6.980978109134245	-4.5420521055380245
-5.49176481789046	7.063151164800701	-4.677078865093196
-5.668973447891391	7.136404726674309	-4.512734747187705
-5.480970891866248	7.167864277327322	-4.7446726462892235
-5.475561699938224	7.293405056516656	-4.7903083876307875
-5.581753348132491	7.3774146709531925	-5.020116742294697
-5.397779648891554	7.301793563289745	-5.037143307791543
-5.419495486888222	7.030671896466464	-4.6646875983579
-5.433164752579338	7.36036197760283	-4.553409255676454
-5.542145412306687	7.2514333795427	-4.421156386123407
-5.577121536542855	7.067077351261654	-4.806575277501443
-5.544458863873905	7.084218837444572	-4.781630149528987
-5.580938926278927	7.268849331629006	-4.644781424274598
-5.626699201277899	7.070758569820576	-4.789813000047881
-5.632365629461341	7.212055577591187	-4.870728780189378
-5.706063278633803	7.305499076525064	-4.704845136823217
-5.6312235599705165	7.37640148539918	-4.844471422375029
-5.498415772987332	6.835720377009455	-4.499255668280436
-5.63351536564715	7.351718878541082	-5.0395841375246295
-5.476439938985926	6.722084040234909	-4.244355705202003
-5.601959593945219	7.705125300065831	-4.9422105798556215
-5.547934610144378	7.169826110863653	-4.614101723120725
-5.479752067204486	7.322761475277639	-4.573524433205119
-5.459519755479692	7.000135692586751	-4.558368626904916
-5.395682764095632	7.341948700667679	-4.6014297870050855
-5.579569498848149	7.0158555284768145	-4.611447886936819
-5.562040438057158	7.170861695823831	-4.93232567292233
-5.6947918731383	7.021061033103038	-4.951259161981345
-5.670986598765969	6.951988006215979	-4.5905267870098365
-5.480694487767872	6.906837350673895	-4.676591950654637
-5.5711771897305	7.532865583031614	-4.864259304641619
-5.549406571089595	7.480113693783452	-5.01912261019883
-5.6357890277778155	7.02642560784189	-4.8641610724197255
-5.489666810890755	6.935659236768706	-4.526943836835718
-5.506210339919195	7.053458357157938	-4.423755193630954
-5.770477752163143	7.3255066602865995	-4.9706686659263015
-5.392835217866771	7.178323526980403	-4.406822094798634
-5.472615084918659	6.976697119266983	-4.878547471080898
-5.638815747225177	7.195053246062342	-4.732749201446806
-5.6129479455355105	7.319560550542162	-4.819898603389286
-5.444153500608963	7.4344600068567335	-4.939493025905834
-5.543248961258367	7.085726021039192	-4.914710101255426
-5.603034879853864	7.283869010711786	-4.854031462913078
-5.643464647854362	6.963707248270961	-4.674351972809659
-5.460830048502757	7.069844790328383	-4.505792283497123
-5.623163836780393	7.5127783960154595	-4.752693129934853
-5.576408242368242	7.143656543564914	-4.50594327548673
-5.514698242309866	7.009978156771059	-4.62657382484443
-5.517149843427404	7.210922330361068	-4.749771069799194
-5.511592708075434	7.238633524541049	-4.701119328927589
-5.401342278799971	7.1673405977790186	-4.926263328271019
-5.583698221067911	7.1688669690250375	-4.383741109266572
-5.647994133750553	6.839406778042989	-4.442430999577011
-5.615795596269181	7.300802472172949	-4.699531257966135
-5.495538658860045	7.0815026897658395	-4.736266854497434
-5.514289904417135	7.485600281072843	-4.935088534624797
-5.480479105443174	7.019522641361797	-4.652385961950646
-5.680943270047676	7.1951152316202975	-4.758043317108528
-5.56842037193589	7.2232806348373835	-4.8309438885784095
-5.562988956993282	7.295827595091985	-4.571051537995326
-5.6370384268487035	7.246285840204282	-4.561678013796531
-5.628909297388175	7.491126751031146	-5.061395713598577
-5.526192586778897	7.024929487728727	-4.562662807992117
-5.664639249231657	7.463349122293603	-5.096588715287415
-5.521895141100104	6.995513044639171	-4.8156400023347725
-5.576408301732544	7.124232711558395	-4.762350364427133
-5.563261210420113	6.827981543039909	-4.599396345712414
-5.44128098418899	7.1065485262637385	-4.5710036506710185
-5.47157549303382	7.33304962555836	-4.926049027664671
-5.354137217567322	7.385320181368366	-4.497005630596449
-5.463167283599511	6.9674522846533264	-4.401484496776317
-5.515754915308801	7.10525265094101	-4.69780257196754
-5.616284295634176	6.8846509022388105	-4.686414497174393
-5.663965899492934	6.7664949533313905	-4.544458477756467
-5.518252138300043	7.5071469908891935	-4.64333097917345
-5.512379980012109	7.243475693520363	-4.498073805775184
-5.347587637293707	7.2428919869169555	-4.590103876446598
-5.564092970468449	7.087664091668719	-4.688941903200024
-5.559120696652984	7.381960615795601	-4.6947262217053725
-5.464924562029182	7.026878792430188	-4.639277004478749
-5.602214970371497	6.925106772377584	-4.605574589389653
-5.349655204502813	7.177189888384557	-4.616201007024203
-5.625612732147079	6.78767575712869	-4.714761939049019
-5.391541844184481	7.35240583735677	-4.641767937596311
-5.641460100567605	7.435763094336518	-5.046299957882689
-5.6876646589777495	7.223605195767437	-4.887736805085588
-5.513030773842508	7.08270093286453	-4.705313553412108
-5.460352691688184	6.9759791611273805	-4.545781263484025
-5.212474320415497	7.484777997869853	-4.582190656504967
-5.509647052269603	7.032795528788245	-5.008737451745131
-5.391085034598148	7.3433023222985	-4.648271324554778
-5.534406600346879	7.191135307463279	-4.614277116261228
-5.525963085286903	7.285326191225982	-4.832438023175355
-5.783155977614284	7.258969505234749	-4.979251257806782
-5.558115747942545	7.190743551941432	-5.020463557189032
-5.506157940341874	7.227504028217586	-4.624717355066457
-5.651485803671139	7.072707653068832	-4.916420619142639
-5.4987498624325415	7.298514700313355	-4.782195190775974
-5.662647058551998	6.7580820601343055	-4.49341929209921
-5.534989763554771	7.0687991178690694	-4.737017556543406
-5.469254098908781	6.893818198388427	-4.451942579998784
-5.551074000827682	7.468568893981976	-4.628191480533384
-5.535303390316103	7.162728766708135	-4.83546843564197
-5.621227309423025	7.176187046844985	-5.00296063279376
-5.3377095936249574	7.293298518020701	-4.6057333858669205
-5.4579652399230625	7.05056604469251	-4.786418456039992
-5.350071980324979	7.06750201201465	-4.548035986167126
-5.6275349326537185	7.251226103776153	-4.858078349740218
-5.7792634475097255	7.081068883674229	-4.697307913524505
-5.605662812000131	7.236769956997332	-4.857831793675309
-5.647492804485721	6.820088558406316	-4.42072152908465
-5.630086930432476	7.313614727679393	-5.087171792598255
-5.345997766347055	7.213350819774256	-4.641376143531329
-5.479283584323039	6.9997830413141005	-4.580873502744024
-5.827004555462841	7.234765976249431	-4.853263394238449
-5.505231092925188	7.171282996452517	-4.572204364923137
-5.445653374026762	7.297357678078815	-4.548304399947076
-5.482209535897918	7.399772897267457	-4.892820262931407
-5.596885373551709	7.17923619096163	-4.871613273617243
-5.370420150258368	7.410032354777991	-4.701756098158359
-5.526257615516785	7.296126593664805	-4.9291489143728615
-5.658738153355046	7.179442508235986	-4.724245072480791
-5.508973578852867	7.4689176619261755	-4.948898363411271
-5.5761311539140275	6.882949202219304	-4.489610608177154
-5.600537838921413	7.052780357537292	-4.6606108366940635
-5.43577180792952	6.937500244966827	-4.37408373789025
-5.486170288011644	7.115291406027026	-4.703753824475189
-5.567733530259828	7.473603260253233	-5.0354758384123075
-5.52111663534812	7.16879969558113	-4.525786093707854
-5.651179466927818	7.035301225808357	-4.599248547290512
-5.658697911318564	7.284932114105143	-4.5397442366572776
-5.613638261455686	7.469823892544318	-4.888047705113674
-5.6224743273643565	7.268133246601925	-4.703769123038674
-5.503721885420569	7.427302851942912	-4.9763173760454515
-5.3909261114159674	7.298462973959099	-4.956701228890106
-5.5296856442233	7.171464643793746	-4.604133860805894
-5.709839468173575	7.349019187722083	-5.052974736098856
-5.601060859094209	7.127192773082669	-4.8051592342062515
-5.6076168340666905	7.066367549835855	-4.7511755647147345
-5.418117549773623	6.8847324001402725	-4.597024954153925
-5.611569439099522	7.168644640523826	-4.6558095170426
-5.617366494922671	7.082703938703678	-4.554384837357348
-5.663673533868911	7.085273247086281	-4.929945362694371
-5.549712740681207	7.656353770057691	-5.139266461561191
-5.425472342781725	7.339035603991995	-5.070600103163956
-5.440788035504122	7.297435776648617	-4.574435966127597
-5.801398539663008	7.0533027316387695	-5.201844143815477
-5.592121113759418	6.893895185844753	-4.796082773213728
-5.65994935243706	7.095801404264556	-4.927600110818881
-5.550665041225015	7.290732678624188	-4.750540486916484
-5.573265072090331	7.117466682780485	-4.3712109949227385
-5.629615711320553	7.085440186107952	-5.068738419769676
-5.56149367762936	7.508915730898244	-5.018342363099745
-5.533039033078724	7.375269297133285	-4.951172040737283
-5.585625915845903	7.555349369873907	-4.897936943772432
-5.4181360978868565	7.164605068059369	-4.670230356313816
-5.719342515220648	6.974043753520555	-4.818135032943969
-5.6147219297823465	6.95666766703521	-4.519253532906079
-5.64532522429035	7.053976824587939	-4.555052666584649
-5.687271680763065	7.142599351986368	-4.982883443843918
-5.3451798650873865	7.285715139909814	-4.458829376732974
-5.647261766664105	7.0440545949938365	-4.858040687932169
-5.309076115928361	6.753443430940781	-4.4414165039694975
-5.659344100728243	7.0025975393242	-4.861832915629983
-5.650261816664258	7.156672056637819	-4.99389927127527
-5.844470442370344	7.141980466063266	-4.8666874084750145
-5.528760569678811	6.9864949026869585	-4.528230601357147
-5.4813010881933515	7.310587235517421	-4.5185291817083195
-5.436028063694351	7.295076276465497	-4.607325560969349
-5.545721526003455	7.41154775168579	-4.80349633520085
-5.546415698290961	7.2831274048420465	-4.951090917111704
-5.655725810273533	7.12276762897975	-4.837291528847112
-5.5540117335911265	7.4063148527740985	-4.757895257748779
-5.520497080205159	7.227901008706322	-4.71006378701636
-5.234799169518558	7.329336942526476	-4.847587337045982
-5.307093043562941	7.270710755068964	-4.697254494339036
-5.491640142147425	7.502512673354585	-5.088464253761934
-5.53394424090202	7.0817698697385385	-4.771567894553133
-5.885109875360111	7.604751111329108	-5.209502763783648
-5.395774675958597	7.169049549464989	-4.68632526683311
-5.7658331819303115	7.402350256172385	-4.973863835740012
-5.348267429719114	7.202837115661291	-4.4077659300503536
-5.596338924784208	6.91716899315418	-4.7550150218776235
-5.440940469548453	7.295347384277571	-4.716932359485411
-5.712787335812073	7.022951201760276	-4.819305994572282
-5.638304214603062	7.1615481818189775	-4.463371018219238
-5.551479995453331	7.1054307772293175	-4.615272462965344
-5.7128337592204055	7.12964397895247	-4.855216305630456
-5.439248460569372	7.074324758466689	-4.614724671212575
-5.459500429381039	7.34245860763758	-5.109386479606699
-5.560143710889905	7.131076554785354	-4.967929901431323
-5.673615248819284	7.239802719540562	-4.901849127992378
-5.416022173510158	7.193759011565463	-4.437144135671763
-5.438278282354951	7.276569664012813	-4.820351539715953
-5.606568413284851	7.581196188505009	-4.933148858797537
-5.623308176173397	7.145991046886163	-5.016650968744952
-5.563898698193229	7.112279728185296	-4.50311268924592
-5.454503402195327	7.172022361002624	-4.728712079697936
-5.374940862219839	7.347581955708398	-4.5943409491403155
-5.595864000439174	7.494551796695732	-4.891938290941746
-5.464550810727589	7.3424479868297965	-4.787137646063691
-5.520115128612741	6.959404957928436	-4.438795727294948
-5.646548762245327	7.614275025092684	-4.977965409956771
-5.295746986948108	7.58189061117006	-4.7741884694538985
-5.5898309991622215	7.026162217597257	-4.6865153929102235
-5.516844291524058	7.094967496946955	-4.494832646620133
-5.531830853882313	7.160347239247333	-4.609170546916681
-5.566859974513501	6.830281762401474	-4.921587163560027
-5.333646401023271	7.0686215113811715	-4.531677163966835
-5.651990553404175	7.172498848886038	-4.9545774060296575
-5.510658215066932	7.047876623951196	-4.784229722437637
-5.475589369138249	7.04985242466379	-4.508511858315439
-5.49196250957597	7.1819540130001975	-4.787183824384914
-5.412821911071724	7.021838069806076	-4.449783078783486
-5.304126226420171	7.325090559492912	-4.517426779415237
-5.512400478793194	7.028134033059263	-4.653167239596854
-5.515978734815821	7.2488303748690885	-4.894997950106541
-5.608275563466912	7.027324339982204	-4.7465667724513425
-5.57853545204616	7.244050759422835	-4.810682624969044
-5.421794999687824	7.308688712536227	-4.677386888057084
-5.482915479473192	6.946908001130822	-4.5887723974864425
-5.525673876808903	7.25362666685543	-4.666752037261805
-5.457540281609659	7.316441935076256	-4.528242169460625
-5.837024318683473	7.3071452736948785	-4.9738492171684285
-5.548823232420099	7.0829233729124645	-4.599707412011679
-5.567969959609904	7.21455398341424	-4.705445591002931
-5.588857853717807	6.887594847683333	-4.7682189232470025
-5.83608923801381	7.04839391139552	-4.775904220083614
-5.329778327455524	6.8431625806776015	-4.481865742331058
-5.498741718372145	7.0833746685070675	-4.551094741875807
-5.635470219919942	7.113697716861035	-4.966645984304177
-5.551811860835651	7.124395395305191	-4.5796590019041865
-5.535093843804695	7.446114913640258	-4.852561604782102
-5.586930800502564	6.972143325426865	-4.466925379183126
-5.726539014023453	7.16972786343819	-4.76842519674987
-5.625436952505023	7.1684127710994	-4.941300354395632
-5.541196618477857	7.162164737948608	-4.82392890171165
-5.794611678092624	6.961313182316146	-5.033833458096033
-5.525630087322145	7.161937627269831	-4.686028627945606
-5.742242000187723	7.188339522759833	-4.893278868819101
-5.637593798977404	7.022068487840437	-4.523915563610903
-5.62564048870751	6.9714314039346394	-4.625308733890515
-5.37497275412196	7.093815105243442	-4.389244945289498
-5.366267882460064	7.107662637492524	-4.443768763368509
-5.398101682210925	7.455314427518569	-4.52392570415876
-5.63527236875241	7.477110461891964	-4.786370037148423
-5.264993319365412	7.374440923857879	-4.279478391588026
-5.552342206520456	7.389751341646899	-4.60398476778582
-5.458533754084456	7.2664784532424544	-4.727885562615891
-5.512718706705648	7.179308098298921	-4.679230915703457
-5.442559888977928	7.258599823506911	-4.763320552580725
-5.555949461887056	6.933862400058187	-4.455709721821967
-5.46602494643796	7.232193731276423	-4.862232079528677
-5.515416439161319	7.253709414104106	-4.675155455703774
-5.588652638739282	7.066585694816049	-4.727777199730135
-5.514565249216888	6.982240273703001	-4.66266704908078
-5.518096443861369	7.040899746208984	-4.731684235954423
-5.678220091510003	7.265407445970013	-4.711926674061883
-5.590468962092964	7.445779374053815	-4.676003532635187
-5.372827947404879	7.034913687533621	-4.423253208190241
-5.337041260377242	6.878389166745845	-4.4152757532951865
-5.56061800510607	7.988277355752773	-5.121193195176803
-5.418741425637117	7.252794730492683	-4.937856027389944
-5.3528494890842335	7.5576146671471935	-4.722765251683013
-5.652135646814252	6.915572746259007	-4.612511136761684
-5.308119856304987	7.1340059431633085	-4.791533713068984
-5.3042842203943215	6.915660307458474	-4.487050373085788
-5.449448297371181	7.2539953641063875	-4.779344281222565
-5.444102149402549	6.856984075425666	-4.528711603201804
-5.440607417358024	7.230356652215596	-4.638134517428676
-5.602446662044709	7.16261796152003	-5.042485293277401
-5.613094958676419	7.2306135774856894	-4.9224249167002
-5.591351201676348	7.165536887105542	-4.676647567454107
-5.627789596287051	7.12401028528276	-4.832543457580838
-5.445019412723541	7.36415287679618	-4.676914803393459
-5.672684362081194	7.007020053002114	-4.470114241680619
-5.2774132951304855	7.319541280090784	-4.5654610073372135
-5.420664872161593	6.663987432515412	-4.551037202412838
-5.430748901755905	7.373347997544461	-4.820193863417192
-5.546883480167603	6.843321267017545	-4.647947568686708
-5.539419047026199	7.192251408932091	-4.727843024073684
-5.5267873753270695	7.1995365254069075	-4.745411275570688
-5.46866736055655	7.363842545468769	-4.756012127084136
-5.623050838026534	7.1543876674980496	-4.802960995230208
-5.68486024285701	7.144771298130337	-4.738088572821045
-5.578990898752121	7.620016101762307	-4.929415971263631
-5.648067069622693	7.377930988075803	-4.738061232766673
-5.496415757701452	6.996022323308372	-4.548235449609974
-5.574851544442526	7.112505455826753	-4.660441264432018
-5.575516202735235	6.886925347257536	-4.647830501392019
-5.667274977470972	7.320320005024437	-4.729158347530337
-5.537165136348466	7.480065858839194	-4.675758148240901
-5.370558388140481	7.1503717298235685	-4.768023341525468
-5.6115715829124015	7.287043406113354	-4.90675259285318
-5.459044575430823	7.1917611963387795	-4.701798426233774
-5.3802103612461405	7.046556109807929	-4.6007480453880385
-5.758572501124924	7.367469442664577	-4.9414806984775215
-5.578051016119357	7.038980614475948	-4.719996295311124
-5.300695822525203	7.11859631661534	-4.651761999054007
-5.676539646945685	6.9519828316983805	-4.635969711534054
-5.392037042633339	6.982309991348468	-4.717387769231739
-5.643367401297553	6.9529263788313544	-4.6418098901268365
-5.4962899304833	7.212487756442926	-4.7846581152555085
-5.405696770422299	7.505339604366883	-4.957792796472147
-5.7463488884747935	7.053544901417294	-4.829532770516705
-5.737416049362759	7.452012852694308	-5.037029464882027
-5.884241199702185	6.92368997882178	-4.956371735020659
-5.625326690574364	7.279003141073413	-4.799190593546269
-5.681452564085443	7.176775919295876	-4.781128419973429
-5.357993653064645	7.306231451230763	-4.8874673529076995
-5.496703129341414	7.0982445371792355	-4.709083751362936
-5.648832529056955	7.201305986057962	-4.664563751973474
-5.356451686030957	7.3084459293396495	-4.528474764944695
-5.412599918482512	7.3133669232670515	-4.412384795051361
-5.450882670666964	6.871501535728597	-4.599078821031746
-5.442902880350587	7.375033412186787	-4.959078915238045
-5.503514634103153	7.336167634585763	-5.193159431494486
-5.382413670002494	7.055332832058788	-4.5511266087426225
-5.552914660129733	7.352994469697603	-4.828901824684589
-5.530972406970767	7.6778279882368	-5.235463751535572
-5.501363448829067	7.415511749583221	-4.72181533322145
-5.429618845269422	7.353415506544842	-4.82912941420877
-5.476889855600583	7.209388930115059	-4.661443456865328
-5.702760932186799	7.168760620152418	-5.06504087707412
-5.4104904878207165	7.3815973889513105	-4.794368429150373
-5.462543129427217	7.2099864513777305	-4.480347086796544
-5.530746787926274	7.370356998647868	-4.6792716459160815
-5.458432901773012	7.074712200592131	-4.534901816400518
-5.469493799668565	7.4576412771113105	-4.922161832314031
-5.548742031354459	7.251713000014927	-4.745683531352365
-5.529083689160236	7.470084126969049	-4.695670312293142
-5.539309593817525	7.555444535115325	-4.944534119294483
-5.357193210159565	7.178485661492083	-4.727382926439386
-5.570271785546259	7.1046601483845375	-4.7796181966259
-5.532915835019744	6.949240565085557	-4.519593425317375
-5.399192807999816	7.227202484619854	-4.466688691995677
-5.520217630489436	7.327303440363538	-4.8481997296036585
-5.529394572141284	6.909411404929741	-4.374055780058402
-5.702686393221886	7.189083032535137	-4.750579411274521
-5.70521141735768	7.264912472083231	-4.903778248085443
-5.5919860594729105	7.30871354935974	-4.896962601718314
-5.608580999958889	7.47450972034175	-5.068596331298032
-5.531105587931821	7.335952818275463	-4.805499973303015
-5.291977177865661	6.796578239937107	-4.47692326339126
-5.395951113339236	7.104096910682777	-4.402907588039606
-5.47013064366614	7.135369995826819	-4.486990075568789
-5.675022564705697	7.007182993801731	-4.838102183915708
-5.659701941964963	7.385780277690731	-4.797102812187227
-5.263067941759142	7.143136726465082	-4.339399895106003
-5.554069735982892	6.785289334162786	-4.446075149778044
-5.546142332784272	7.153400426711884	-4.772305854807284
-5.380493926740664	6.8119806079220995	-4.4265055758897836
-5.752804545911545	7.150736332262559	-4.955596283123171
-5.47890415807331	7.19166788194664	-4.794960273351161
-5.447812244277657	7.000219279240874	-4.575538706054115
-5.392185510826487	7.1518820263445075	-4.453453052360155
-5.316210393549838	7.257133857667028	-4.8793270526015675
-5.758325969730877	7.300380634276095	-5.054040988148365
-5.48917506366232	7.059044093431506	-4.321847019641001
-5.630344292603921	7.246619802484817	-5.006052453814641
-5.441634358229685	7.1251182929235135	-4.281105448524242
-5.393393383365719	7.373486582788695	-4.9704237529931445
-5.38473120664143	7.06993156303923	-4.799350800839904
-5.589745276907296	6.894312888088299	-4.741486266785768
-5.6099614665395245	7.178388135924503	-4.981416649879987
-5.573396584599447	7.11267152220269	-4.555540592225743
-5.566160817089336	7.058830523228238	-4.517249152494321
-5.599137759184356	6.96588872337832	-4.689891308065683
-5.628024289252802	7.260218273321996	-4.800938825471596
-5.611776325454164	7.313467754671425	-4.846806946536098
-5.380164676314665	7.362122373269171	-4.91983685933033
-5.69127621416989	7.140387528997163	-4.498938915889661
-5.711191370984021	6.968004116226664	-4.750202747914689
-5.56676381613274	7.23352056146218	-4.663233041706649
-5.286588283192743	6.859725379823919	-4.440358788894078
-5.58401991098761	7.439767601324778	-4.781800295485478
-5.741722976760277	7.083374426945857	-4.696531977075613
-5.292514659035312	7.247501310840175	-4.590914326533518
-5.36515745394359	7.221125779964424	-4.446800376672206
-5.509753926780871	7.270881396311898	-4.727458503794784
-5.877280473647099	6.993689965397516	-4.949667523172093
-5.692008546627912	7.276070375495774	-4.9105056845725565
-5.483463534735536	7.198342728657883	-4.500226105138945
-5.546983152456294	7.513508674841795	-4.864509282533911
-5.291119732160565	7.504181490021203	-4.840413419165624
-5.53922514932744	7.001137886251589	-4.907099624231182
-5.392051649245245	7.005528800844675	-4.566743943214918
-5.391717581587872	7.313336025761551	-4.908907732666863
-5.745570087533916	7.295745410873874	-4.835535328227769
-5.404592043864206	7.313743608664624	-4.754714346887344
-5.556584659171753	7.095494683038835	-4.691054836142208
-5.430609049217026	7.371710979287747	-4.502046262801203
-5.544849661306554	7.1648284208277895	-4.988673235543494
-5.477404481480405	6.845825620540127	-4.577170072709553
-5.565522707728573	7.207240102701259	-4.86883196424377
-5.631078441657609	7.1360013399874305	-4.7560871117788395
-5.387455167629646	7.243327541888981	-4.645237940554055
-5.458828623490819	7.30248303744435	-4.592601503768566
-5.492613919263957	6.978829605202087	-4.713335539422721
-5.413844593658253	7.125728776438214	-4.604782494357175
-5.558289465096115	7.186936604755202	-4.9003959401982655
-5.388646766507575	7.176908582887355	-4.625221812042169
-5.341456117139852	7.431170966087299	-4.811693395497861
-5.584528074757186	7.084437419303555	-4.784363529184929
