-686.0284671912399	428.49374043178034	0.06008517612731383
-694.6026580999843	433.7764758230094	14.188054784352946
-677.5405213488942	440.0941198539588	-0.11754801762239316
-686.6829644407891	433.7159800858434	6.326009175041902
-677.578216346219	442.2859386243152	-13.754868853264187
-674.267842842579	448.00396751528586	-20.321367720881003
-668.4766874680012	445.9859312274549	-28.191885704992337
-667.2479303409157	445.1482303002126	-30.219469984710315
-673.0494632195431	442.8342609927254	-24.110134097831704
-685.5108546504598	433.3495982225777	14.54046137082227
-672.82260473915	442.7363876690978	-3.6020396313277203
-671.1046767951823	447.7675679108666	-18.391979072028505
-674.8473908386023	441.1657719003591	1.5332997375705386
-694.9633334559151	430.1378373372784	14.799441083226396
-675.0675034298537	447.23957545279984	-16.261046701913845
-685.2720292545158	434.1717900912437	8.663037438713186
-682.854856086296	436.42838833493926	11.95171699180293
-673.3132329412427	436.3511223690764	2.1572024229335627
-674.2725359906199	442.3741674167885	-1.619738819647289
-674.595769809833	441.17733770423297	-6.241959650631481
-689.6549685232143	429.25359662100647	16.0857864271653
-668.7280724016615	447.4010360799858	-15.677102793476275
-687.1616816103582	426.0154648770856	0.9206336120171679
-670.3450347581141	450.32203693916057	-16.57053079049225
-695.5049460226279	424.3684135283139	21.82958692357554
-696.6097639303143	425.3749218548114	18.97755940834479
-696.2121374368367	431.3048186440657	20.09868390601895
-684.9043649007244	443.33965469361283	3.5724204947549087
-700.3929921206404	424.1445668867788	26.530044427409905
-681.8224458430753	431.50893374658256	5.058986661979964
-679.5458379440363	435.2979522254844	7.057813071475154
-684.4296830466973	433.2157897456442	5.322595993802946
-664.8922286180164	446.9157517978957	-12.078259508449012
-673.5084051589229	444.4203078806246	-22.429379457964764
-682.5064845847415	430.8893208323693	6.769425311406655
-682.124396468226	441.8777682458824	1.5005500210070686
-696.2195492169571	431.3215778903685	16.618798308587294
-682.3369155400726	433.09360586981006	-1.2582967224525743
-699.8797870465354	409.8627037594837	45.490823250252575
-687.4493918172968	438.87363311153405	-2.535394171046986
-671.9136036280411	447.6656129500928	-9.381251679848782
-671.0647033282198	444.7817886744665	-18.66328852712226
-679.0370665289973	440.13492793607617	2.1486963215059958
-682.0844276921102	436.3493269364348	1.6511244761459287
-677.9428268038647	440.6757174867638	2.836326146440801
-673.819890701826	442.913077116861	-8.601888371002193
-682.5969807000736	437.3987438012199	6.2608054705957885
-697.5388961201642	420.7022387396573	41.8121306834471
-690.1619016048493	418.79587068132423	39.13793566584656
-677.0832005487407	450.2399039527976	-1.7541976819556355
-670.1376875971697	445.7059582637969	-23.900545149866943
-683.5866825175887	443.247014036748	-7.7689695027136265
-687.880959454393	438.04349591292316	10.330204169938927
-681.6065232798537	444.0085776728718	-1.7585239260118313
-683.1318263533042	437.55975198112793	5.930178751391518
-676.379345619261	444.71700690105837	-14.807838598955279
-682.800414986737	430.07424356344063	8.187656696490341
-678.7547395965006	436.4183843387835	-5.903806061699589
-685.3155991190695	432.4399723804408	11.216631075192407
-663.110764654259	451.4076526833558	-28.900711109545295
-677.8057033418189	442.3045898909461	-8.642220860223214
-676.1703727415912	448.8813346783867	-8.49124003181336
-669.0107576133357	451.09030592602505	-28.53522569961547
-686.6540376569885	434.10015177207515	11.198539437754993
-677.611057455815	436.97545063764215	-4.6378689617076185
-680.631709485174	441.58189767764424	-7.1040201094617474
-679.2853092054618	448.01972724719167	-12.027532904325122
-681.4992480397092	437.6706469369029	1.852771820245549
-668.7202784258168	454.17057055547093	-24.013578743683123
-685.8665874328462	428.5549736433766	14.402917664837862
-675.2574487111161	438.0331500565276	-17.71128004011481
-662.6395391314785	454.9631450715126	-31.032345402108774
-698.700985325197	416.5786587039173	36.340523967633125
-677.1686789159229	447.9925292575821	-4.926379494826586
-688.9925256372644	430.85308180207613	15.785747867088524
-685.0750674847974	442.65772878470267	6.815809937513293
-674.1840834822666	439.41507602981727	-9.202346722052408
-676.3057439979877	445.50866918799113	-5.24863769090375
-674.9568786614344	440.44403423120286	3.787092392237042
-691.722615765713	425.5081832847706	34.056398035680964
-684.6659024226133	437.1453364714544	1.3419430400416044
-678.40800672185	435.81807510554006	9.015060895459989
-680.592783831492	433.8729617407366	8.073006743222356
-672.074291174075	448.9535156844568	-17.064144541209718
-676.6191067099928	440.53936878823873	8.37112168932053
-671.2041668409677	445.8853326163363	-26.898875141565192
-682.1503995779149	435.613491215824	2.24914293782461
-688.1827898582752	433.6275813633656	5.752803063995853
-673.7082986198404	432.5173065991927	8.813985775194192
-679.0147656146207	450.8512967319152	-11.299493467241913
-679.6398756935098	437.44499283467036	-5.959860321532891
-688.8793845732446	429.72916652526374	27.510519013721478
-688.0897113369056	432.6626471427375	-3.116489357106049
-678.474387391196	448.9718800896084	-2.396243076646248
-682.168295026679	445.97029705664977	-3.365171306271895
-678.3827162649097	439.84452690764545	-10.405945868966512
-675.6692885719281	440.2468990685188	-11.120417067082139
-692.5308390642742	426.0309026382871	10.386100840064575
-672.7994920405022	434.9536570387141	-12.767782458484284
-671.3836397029402	450.14124957683714	-24.10576467872669
-677.5778305828576	441.3712788941444	11.187911454934765
-671.2944525527478	440.44181778868625	-19.159703933982378
-680.2310820574683	436.80146145485236	-0.6837752162377292
-686.3799521976636	430.00356995541244	10.094698714954944
-683.6837311745016	430.6346850021178	5.865469395268332
-673.2365559405797	445.1126026865123	-8.545127212797947
-693.7135840793496	423.45031494806017	22.636106898742803
-680.2886577957961	436.95890132577017	4.160214474235517
-689.7302360916948	428.88128577303223	13.63556156253069
-684.7720464346019	439.5072672544034	-9.127723671338652
-674.3538773603401	441.67130978114795	-10.100230148591804
-687.6700744472278	434.0640917675661	-1.0048477673242402
-687.2841105758387	419.9930445732545	4.553965935262369
-684.4847006276037	436.73818096196493	4.299789090913442
-694.7126817647919	427.67341334473844	24.560009507824976
-679.7579546925439	437.31656186246266	-5.232682682985242
-683.8475457527005	437.84478773457124	21.994147718638075
-676.5272723019697	442.39064184088005	-13.408192138229538
-679.325329944282	440.95974509371854	-5.1017922063525445
-674.790748440275	448.1512401824131	-14.508729245272534
-692.3970597295786	426.8842853200451	12.440711032411617
-678.1310610790152	442.20120995376845	-1.8487590193517525
-680.8326668165499	440.3597029762039	1.5712597016131553
-677.351582176522	443.38392720850754	-15.921680484356324
-673.2703869364165	441.9736674804562	-12.39319180238184
-688.700812994348	433.4938311588751	8.719204283911905
-685.37214141721	423.45819422868504	-6.463842483943614
-669.845742664452	445.9447341683462	-10.046153507734374
-687.591956097373	434.31302873095035	7.98403267341322
-665.7949276846937	449.26417858064104	-29.1278765170452
-681.9554766485492	437.60934875926745	12.973693678700219
-696.934132732747	421.6311600081414	17.6752176907195
-691.1441071037272	426.33074917216317	11.367665330469032
-674.2902307151729	435.26620554269925	-14.642984210166636
-682.2664235936988	435.087321345437	0.1178147190325058
-681.8815382181567	437.7387405725792	-0.8831141242018927
-681.8223133600994	433.3084710971189	-9.12508614695121
-679.5217995577467	433.1720244064066	5.125929130009362
-668.7308264093165	453.80257347853114	-11.720054465443422
-668.0976871124305	452.32466101474836	-16.003344522237743
-664.905219437618	452.86853213221843	-35.39537610409012
-686.5042685500966	438.06954243305375	-0.918611267926633
-675.0026380472651	442.01777674482355	-9.709244479282557
-682.9281857690564	435.610462325822	10.97441622463258
-680.2276751752346	437.85599991838313	11.22703651364292
-689.942625319677	426.9798000538147	25.912674933214547
-684.9293304894312	433.7558684926477	-4.38269152543602
-669.9781042384279	447.4957594251555	-10.076501515904045
-690.3526692509325	435.70952304274476	21.341264211116727
-694.020650182379	426.9412896137091	19.253184732964396
-696.937090452981	432.16463686957184	28.147719801791286
-685.661426881207	434.15404530782325	5.15646830656438
-685.6601488349421	442.56078278118633	4.123036516291791
-695.7269496087308	421.47272800266745	26.545913445275414
-701.7844747672546	423.90323228512483	27.14832937898337
-682.7350419011801	435.87545244165847	-3.080618436052238
-686.5035358441687	442.78031597709645	16.26397386292953
-680.5626506056545	434.07583128400904	-3.167849719989177
-670.5275350337356	449.358414133683	-17.198216425300515
-681.9269707151991	430.5053769171494	-5.539827617487108
-686.367972625974	434.18470554170597	3.567792754939154
-676.897933512235	444.812188848238	-21.560556832958017
-686.7138863020991	437.2729058592837	3.3094059915252814
-683.1027070482988	429.24678844809915	4.9131624379592305
-670.7082119298977	446.63708079756617	-23.294459754901883
-673.138593219905	436.7394050003178	-17.381519274732447
-666.9266834410568	457.94377746709756	-29.105566857871835
-689.2597955671631	424.6905941442944	20.192065407840992
-696.6508370602796	424.2038041292564	34.19021749300068
-683.2801571021322	438.80186614671476	2.9907207581688553
-669.9826255535964	453.5261205842545	-26.872551186639505
-676.9109203069946	437.02069012797574	-7.923405698150772
-673.1847410698366	438.5686312940839	-8.48436735498145
-684.147770062054	434.03022302883465	14.430124023251267
-679.4704742094832	436.74308771238566	8.006078513967015
-685.2917304884365	439.1337839639449	5.501698530418603
-680.0579580676938	428.9236158333445	5.928570178239943
-677.3398591222011	433.94871276090043	-6.580200643919862
-681.6035652542288	438.1299807809249	15.04967473294059
-675.3281500557648	445.8274223002646	-13.070482906036352
-681.5628037306401	437.3193584357929	-6.242056170357168
-678.4862837640567	440.8187027287207	0.7141383206867208
-678.7478603186428	436.43353932763176	-8.28360256531409
-679.4042602813984	442.3641821232233	-13.478440506581077
-671.777496782737	439.7174780248271	-11.27542017650539
-687.5361354591514	436.02992852975564	3.8420605242247627
-674.9988922499181	443.03338405447334	-6.850780390837961
-681.0527278020368	433.6825612635374	8.23254956784325
-681.7987330703356	434.0832772036925	3.225234100809015
-672.1821590440892	443.77373683888095	-2.0461199252401285
-683.5666607600191	441.26027499355513	-8.301106652915099
-681.9954163368124	439.98547712107285	-3.285409068810969
-662.6332218857071	441.4806408719275	-31.19443060729217
-668.946469215971	443.7960194182537	-20.656815817394136
-682.3813153153496	443.33899908959364	-1.1549033187005024
-670.998933335556	445.0965508344736	-15.826719899481
-676.0334733667956	438.2884854002668	-11.47878200214366
-678.4737775023705	439.9074823070411	0.6344902875919227
-671.0272417624196	437.2625151934586	-9.834688027728605
-681.8686086791914	427.6171705419796	8.774679804822126
-671.3300559110778	443.3949069249926	-4.4858192312313525
-675.95916070325	446.812421149088	-9.668153568273295
-676.6023959558642	444.9154452122052	-9.161935970685196
-695.1114217316625	422.90944837567804	34.653754766630634
-677.1925559200497	442.6557866842273	-10.766328370662247
-691.1574377037983	428.6899161036878	6.228423245867643
-692.0976349610912	436.2511882640263	14.67500209733891
-685.1651163039606	424.2491613019615	16.968704799837006
-689.7085929129717	440.39481238480005	8.378432865055395
-680.963895120382	428.10538979330255	9.544849534295333
-678.9129980803287	439.6559439459352	5.74650198638573
-687.6488745891357	434.9285143177863	7.123928141024797
-678.2172034464069	443.21018105279205	-10.062451275118795
-677.2489447065449	439.8483222839248	-0.7128689257797541
-694.8348518176895	424.35580505716496	12.304031236511983
-698.1199313930609	423.9690391505951	22.033693299652636
-680.050079124771	440.52258647787835	0.12965567897460745
-698.3850615309714	414.7359987883338	31.732962285694203
-676.5835813416417	436.63390629977835	-3.152823676388556
-672.6875188570128	437.4167489136423	-6.560036295379305
-689.2715051547458	435.1456157691705	9.251420821161421
-674.2015594654023	443.64300591696895	-11.098622740450063
-671.727400425565	442.44207406100566	-6.973016911064417
-676.126148532746	429.15688992436213	4.452315464854974
-681.6252929114693	443.10833959765466	-6.807633137062909
-684.139456956848	434.91091543474454	7.910677094529314
-685.4663884213013	437.2560647360316	9.932195359067272
-683.6922262540035	429.3723951419969	16.87383688403987
-678.223391512543	436.83809611645665	-4.37973521380918
-667.983260429017	455.56628135721024	-32.03533112351685
-688.9856528628054	434.7717727777967	13.198356102881187
-680.5036657417625	439.1890270284544	-4.277269219807062
-680.8040213984024	439.1577445693226	-1.1818478809445339
-689.584504064192	429.8271103680592	19.29772112439774
-676.0345818495416	451.2555926693248	-17.292126644266425
-678.2570942085978	445.5768681258204	1.0399642427479732
-692.1727458337347	427.8012269547249	27.698749111776536
-690.2367156456546	426.4453736431481	18.89508435682426
-674.9435483516788	441.08879045612184	-18.81235165647784
-672.6320304765934	450.8352223298974	-17.491377857005396
-677.0193696573327	438.2199428063919	1.9466280780146406
-687.9021469844	441.39465686312275	-1.794899454754852
-694.2791579458564	422.00653267832547	29.820336741612717
-698.2012464538839	424.46504329437846	33.784410368702744
-677.2986239125053	440.99549535788503	-4.054954964952703
-684.8970069684274	434.53438728195397	5.743447328738677
-673.4406497138592	440.90565568500364	-15.480995740421731
-674.9767935281957	446.2773755933779	-21.80688591179581
-674.966702912078	435.62285301961936	5.360647789238884
-681.2676478259775	448.8181664238128	-5.1733918869322615
-674.4994439281179	444.93126692344407	-15.91121721636954
-678.8331108596691	438.9807263307393	-5.375381438717189
-677.0615981020663	435.45774556231567	-14.496326859159995
-668.3637133421428	449.22368184718573	-20.236426619100946
-692.3336265067671	435.4440937400827	5.985217300697546
-680.0784469265399	436.89849164998645	-3.241938252878136
-683.4276251607115	437.52762579867004	-6.8000488579327625
-693.1161567285161	426.1401355761225	14.706711174174252
-681.5140685122964	429.2474010666482	-0.1462728813173959
-699.2674810195626	416.7575051314071	30.656711939582543
-678.7003225195448	445.43669511835327	-6.13659787289383
-686.554396059895	433.3005033576699	8.677542793874691
-672.0130620010299	442.83080597824056	-14.023495423900982
-686.7801450943069	441.04955282285033	12.906486111515736
-690.6654140783536	423.50584734772326	21.427898874983924
-674.5005077886234	441.0000084884353	-7.954388931225907
-679.9726862198241	437.3068242465536	-13.359673852049857
-691.7977432841	434.1056342711185	10.015926299861558
-694.859365785317	423.4038770693057	21.25379345653305
-674.6363932882041	440.29331800156655	-13.238826036735457
-692.7493825659268	430.34955474897146	14.71117620234852
-680.2623878925314	440.31053392342596	-10.760238693526047
-686.822431590107	436.8622126704506	12.111574101501397
-686.4740526268909	439.3067904146417	-2.072628966420827
-657.3457739714353	454.35700030433026	-40.38677671811557
-668.2263309514857	449.2898631560754	-25.609050762339393
-680.9827409523264	434.5690632435854	-10.51295082677255
-681.6199873993575	443.32886710256184	-1.0542609624938963
-671.7770786437404	453.9644452293961	-4.004987262823541
-684.8285371278458	439.42487485842	-0.5280872723564052
-692.3659852848496	421.1733988043389	29.012013014975246
-676.8619436144969	442.64768035154134	-11.194352064409983
-679.7751173377576	436.0130455231446	-0.34270722179018276
-676.7967666574434	444.0483084535894	-3.0631553606952724
-690.6260156479973	425.6707531659137	18.220801111710273
-690.2143182847569	423.8341666374079	33.299828713229374
-686.2564635918206	431.69689677017413	10.118218044864081
-669.8380055728021	446.21363373668936	-17.570559051346105
-669.860209741239	446.3937703803031	-16.546746082761157
-680.1969148132619	438.2928192093964	4.946211789692437
-680.6957963127356	441.2506627825566	-11.180992420027149
-676.5149118421555	440.73685479456026	-10.249343085242852
-671.817125097086	442.1977063500633	-16.07915196050543
-680.3218754587141	431.159171150158	2.533268623957123
-668.5313604331831	448.86085354146155	-16.36983382052153
-688.1813453651021	432.18543917671536	14.605087898557084
-694.5653743927093	409.1700370760609	39.77697067576118
-685.1414334784052	426.8773120364444	10.879636226350927
-675.1663535465223	443.1986490979149	3.317004708871246
-675.8302648508114	437.4115477156649	-11.308564828421314
-677.9426496381245	440.37014896408607	-5.759087289009797
-687.210894328264	428.59871157700803	1.0733214107103677
-689.398048179225	437.15248516454534	16.150743651829444
-683.451820021829	434.5002066237478	-1.6876661692110897
-688.5044471040401	427.4581613050908	17.34912480879197
-698.8582105456239	415.81671829666584	42.227307230176685
-669.4038578519182	453.31279773703346	-16.516419861914834
-677.3813456316701	439.71590954362495	-0.9864050441648904
-689.1123174358829	431.87078606832245	11.402104612320398
-676.5143487459362	444.9426657890793	-5.455017110127361
-685.5808865123838	434.2949579096488	4.0367365536155715
-676.5092187084755	444.1185037912534	-6.357806413240955
-673.4101881130741	443.896571154172	-6.347196385311381
-691.368037502492	420.9650426416158	26.92422286496673
-681.0444999493182	438.664003985328	-2.863503454468686
-679.9389641379717	434.69031012560544	-5.244487440504977
-684.8447666282965	433.52023544941926	3.1127608570295138
-679.2183628216811	446.947902106628	-9.202647693608972
-683.5655976368822	438.565361857154	-8.691283667239283
-677.030948535886	451.59525251851034	-20.478740492995474
-689.3702440441108	440.4168267025507	8.253332395140186
-685.0639604034925	427.38279657925375	15.598286779647973
-673.3494923251519	435.8311330185241	-13.759904553911612
-673.7511312555326	439.3817772890605	-13.700561886470858
-692.807627645217	424.53133424778514	11.82711374366875
-670.9396167190866	446.6639108557348	-19.33131263135421
-669.8351112627795	445.23877977909973	-17.41805544794939
-694.6245969522582	424.9582627017846	18.266311661460662
-677.7349493992468	441.03209858339267	1.2965346429964466
-696.2997040074812	426.3113421424132	24.029672787875846
-690.7899373063115	432.13211480849304	15.366992573903014
-690.7027075864464	428.7719323651821	18.90082330770816
-689.9891323743469	431.3696136424081	18.469318818333893
-680.5267932588756	428.3576039523572	-2.2908976122100517
-689.9819022815309	434.10939690305355	10.359512172086001
-682.6421704947494	436.1305083243894	-20.578138129332668
-679.5577955082473	440.97901015851966	-13.758781686646197
-680.3176617783106	441.16648333741654	3.1148868996798327
-680.7203711376384	439.06534047416363	0.380579607390038
-680.178999413939	439.76423706085075	0.27452014264491137
-686.5561839391294	441.7374431341617	6.375678255518681
-680.3947125815695	442.1874320418207	-9.5140457343999
-685.5172395738952	428.56221016126716	17.175874912979047
-685.7750234797976	434.18269193460003	-0.3229164300722972
-691.9779922756954	422.4362326914155	26.293125788157496
-678.1299980093818	446.7020360881874	-3.7665090914842523
-673.7608189287192	441.03895367328136	-17.475701176315543
-665.716513645404	454.2592319426968	-25.76250897832833
-666.1721648169388	455.2316086305797	-29.51981562377598
-684.7994355914485	439.10306722173743	3.215499696598637
-677.9011962540068	443.2098475715518	6.835363666213727
-688.0088481977837	427.14014560740657	25.51814618737536
-673.7197360744971	439.08057767539566	-7.812423063015593
-684.6720791398781	435.62757998323855	-6.712458837528135
-684.7165083774926	433.7652368867734	14.772904559464363
-676.5363305729916	442.0964619194467	0.6495820437994498
-676.0021922130949	440.3850774570174	-8.126387159215064
-686.6251045295738	423.49929761322295	8.862662402844899
-674.0238226957283	439.93951672904024	-8.459222264596015
-690.4790126172097	432.9411767574379	20.60390254587685
-668.307329932774	448.32026418005097	-24.136692209279918
-695.1788714774773	421.2742771650709	48.38233396769655
-661.6972363541679	442.1523308553755	-21.227270049569
-684.6237468583248	431.4833212832498	10.12511377402539
-682.1847453631132	436.70274344775976	0.7705160232768211
-685.4176754620407	437.66434039588967	12.426760799928779
-680.418576784833	441.74136359516166	-0.05234534003875425
-686.624114549674	430.9646808419744	4.889709809229585
-671.2844977636666	441.3851007463526	-22.61462226290443
-679.2306003895351	439.47526651594916	-0.29083954051537325
-687.6426935447952	429.85250258411605	10.94887082502581
-684.4361752393104	439.91768190340713	1.4333151495459793
-675.313851378349	436.76122935395045	-6.130531252306919
-664.5267415930879	450.8004362282963	-22.000503063994557
-684.2122169150309	436.3293236853542	-2.2491620596305815
-690.7127414603831	430.3741661713074	20.670633807069304
-696.9324545438038	422.1839340809038	16.778420121450864
-671.8963124317703	434.475610600311	-15.092398819068928
-687.0645812636793	431.2821796115587	23.821970346712614
-672.4274075098548	451.0170321750038	-15.2303848754185
-680.7353919653867	435.4301906961177	10.6997598821753
-676.0176425357256	436.4966075746008	-0.9879215998030463
-664.9848547868844	453.1089129988992	-31.036527463189618
-674.004529468997	447.01172019951997	-14.89870843195509
-678.4558117540842	435.9118358898088	-7.903123825192577
-695.7554323108998	424.1235030816356	12.079748035959437
-689.5917977061588	430.05361165313855	7.0684693678159585
-675.463274819867	439.23593609342754	2.7759370436599715
-686.2227615395811	431.3898813173538	15.65063389188377
-686.4572007836704	430.26993168918676	16.458828899198362
-678.2763546847684	443.8826849995678	0.41679265174060987
-678.3539658742395	441.16213347871656	-5.4022986171747895
-669.8149939591896	451.8382421899545	-30.666611407196417
-699.927616761688	416.39263627850204	41.170254609366616
-697.217013129569	420.27819226110677	36.40317024915078
-685.1412941558947	432.1475272345978	8.237038738854022
-681.4877319819551	438.6100463494906	-3.1050406074869095
-668.4465765050477	447.54261796612917	-21.902010043679077
-679.5800089687013	442.864515939862	-1.4185610224937193
-675.8365689451279	434.0711714162703	-0.07552616187166984
-677.7715930958406	442.52078985179344	-17.56802459591413
-684.1752486622796	435.84681285302077	6.492880762430326
-687.8982519945935	422.5632122388387	12.140386189305012
-666.9061754609473	443.27455233912315	-29.372169851344704
-685.8552928057167	430.7694705995498	6.290297031097831
-666.0483803148836	443.27628841526723	-23.31569419288716
-675.3331447165386	444.3945157688879	-17.24276867774597
-679.2730864311732	441.0183662251483	0.8581093564852715
-687.0997039690118	435.7254365056844	12.074449546195687
-684.368155793636	439.3222436787765	3.750864360850964
-669.1512986541586	448.0892313739672	-16.87332457982597
-677.1160664216105	439.5439210141205	-0.10848629217787378
-696.5701245169341	427.35342506634254	25.865021851010525
-682.8929809357024	442.5681472080214	2.2462601118515764
-686.9790887740942	431.5162156822793	22.371399722302453
-696.5579827580608	418.48867372227	33.96680058502459
-675.2519975390651	439.55173279752717	-7.635162451780899
-687.9744395530452	427.7780921943626	16.14150703071071
-677.6609708657702	448.685230543544	2.326806175663339
-685.5386115356242	435.7331300681902	4.247862620680969
-681.9578964685803	434.11971203665246	2.707524680725604
-686.6057729623941	441.0739177793639	0.6806892265201794
-691.9795647493471	429.02221342447814	10.952812716496664
-680.6672867821334	438.86837595331957	-1.969258499542304
-687.4240854698826	433.5031476376974	6.6398308016298415
-679.2474797585153	438.48479294043716	-0.1407791157256533
-670.329622990619	442.49185839615075	-27.076241074758308
-681.1045551064683	436.03774393894815	-6.301250506572317
-681.4353223838898	439.37028384350384	-1.0690691731608621
-685.1255482238655	434.3496700886179	19.575705774041197
-669.024059453685	456.34868784256844	-18.82941036993399
-666.9120466232698	455.0255160611983	-33.88796251660892
-674.110038407707	444.54198466699614	-10.953839230319765
-685.7435005396809	432.3679829298822	4.505769871793212
-670.204378538676	447.16500146932856	-15.964732853252046
-675.0919399289918	433.7189693794776	0.2707877079345854
-672.0691431756244	447.8371327431698	-18.855211630559516
-681.7106540133473	434.43699539285507	8.571080688086527
-681.3238949831151	437.4995503171725	-8.195299565401104
-672.5097382849988	444.0247316706942	-14.12654071363026
-693.1846870728637	428.5828524826876	32.446689560426904
-679.7488726460214	442.5898949122486	-3.2559330492373473
-692.1309081165012	432.9454395418367	22.492929850157612
-678.929595247315	432.4431353521947	2.748460914695493
-680.1148344273251	440.15634676193963	-5.662463919933882
-671.6241185193011	444.62510660889825	-21.071863503116806
-682.8666651215352	440.01852085251824	1.8859399729855464
-676.6273624225694	445.4466451861849	-14.307785947939202
-681.7513851273959	441.92385277144825	-2.012779077194354
-680.6841174881224	434.6005398727323	-0.6538542123384589
-682.8908981284894	427.38914205451596	18.4631972924625
-677.8423573436784	441.62775700165736	-11.628089100039269
-701.3245223786148	416.1989702219893	34.617238601642434
-664.2152154131619	447.2143151975767	-26.64360824906051
-677.8782955187412	443.73622135796	-6.377713236800738
-687.8458079251818	435.51334799755773	7.743879020399246
-679.6189983204873	427.934939354705	3.6682352943430683
-687.6604559008284	431.0632567109126	14.717040565198179
-676.1551266149567	442.92867346554215	-9.812994635262264
-670.7903637428282	448.93301082055217	-23.395281252843272
-676.2902607930955	438.8271883342013	-11.18664354931779
-671.9590645291626	448.20371796133304	-15.668089842656043
-673.9720148056692	444.29103802999214	-11.488624220571708
-682.8240662484012	435.0856622750986	7.764284474943154
-664.4619392969553	449.4698725024867	-25.672899290163404
-694.8698270399493	427.83871055391717	20.46910725061812
-684.4575937996194	434.98454367935994	3.77155727330873
-694.6185340739123	427.6868063490778	26.19290112971022
-677.1899572741019	442.8555722319131	1.8548922434275532
-665.6998044289245	448.20453608675535	-27.033289598319328
-686.7047055224753	431.7961662060877	11.515541346514327
-688.848731276199	423.950244872869	29.140548348861863
-684.1942430495621	425.3738842486585	10.367647689621903
-671.1365108794463	437.72432972520573	-9.801165394472003
-675.1643072402769	433.03022068292427	7.306850545049799
-666.57200951122	446.5696863882521	-30.825998990655542
-669.1233136362765	450.6120830578289	-20.787466763427336
-685.5353638272617	428.5164158120167	5.143749920035893
-671.1426795031688	445.08391497711665	-17.949874547932318
-680.9936086855125	436.96822011491093	-13.882321287692527
-681.2204173265659	433.8818255704961	-4.627336735609935
-688.4114744710016	435.2786370991468	7.1408027225690525
-682.8734581623237	433.1415894878598	8.131846955871897
-691.3779078481075	423.0769080717367	16.868002354316236
-679.6686708308077	441.62359460612663	-10.137450973697131
-656.2042917190379	449.5164779876901	-42.89303058590151
-662.7967709068419	459.7020317565724	-26.920964475063524
-682.7005663492572	438.5079957535196	-3.325094150961699
-674.0119064115455	442.0676953067361	-17.502307701923833
-681.7651264806659	436.5389209884569	3.497970473315268
-676.8599746817079	440.02039246777485	-7.424811068537626
-678.7237586120789	439.40607618259827	6.174334448938905
-694.8002982239909	419.9060222632363	27.59624613572716
-673.3135873269664	445.979476620019	-29.629042983661236
-665.1173192511837	453.24716948576037	-15.6694157659919
-664.2386390378688	453.4586226544185	-28.142603082731483
-667.7614305533888	443.9046883742208	-17.49393427078179
-683.8832532824006	438.23191539489545	-8.795408741405192
-682.2387745847232	433.51747607947914	7.68000443383744
-694.2233889394096	427.0027671304352	27.260543015270198
-687.5956099384056	421.60709467286176	15.793418797235931
-677.3637262331802	442.4778301021976	-14.712353794561123
-687.5547385852973	434.4480232200766	5.81716600153969
-681.7505484886816	437.89889408012925	-7.083924904866415
-695.6415298638698	436.5756882087672	17.574467060336804
-680.2755592312928	436.8576908296624	-3.448624682026428
-674.1488899543084	445.38517941342513	-20.04770561072639
-679.4831330334289	438.0657840252409	6.9155354139165395
-697.2539633651246	424.1363220119708	15.503207132171148
-681.493137052093	436.8098754994745	14.82309778337805
-679.6834134902623	439.0295845365211	-8.377752230663877
-670.9562827365802	447.5266458589452	-11.002444163727917
-674.2794375589224	445.04526625039057	-17.966701816100468
-675.1422488782415	437.9284920497741	2.3545179657544537
-672.3759750270754	442.03875951280526	-10.610302502083684
-683.0009811330243	436.5817295127368	-3.231993576195909
-665.8956104297811	461.6388936473515	-27.852790890203078
-683.8444405387141	444.60786652828494	-21.729759137995703
-656.8479401893876	451.2366090886601	-33.704298175161796
-681.5048270161705	439.0494639114545	-0.5689350991183155
-671.9337117501682	435.04744599555954	-15.863034207660458
-679.7444482322389	443.6338173685003	-4.692657777289033
-676.0108286468875	438.1390592974391	-6.87269757094202
-685.4620151624836	437.13980806581253	10.222014119866634
-681.3241626207499	438.45832339206487	4.655884141287147
-675.4587790932195	442.5470102848219	-3.1349513336593557
-682.7642264683758	435.2795105090213	-5.680352377341468
-690.1125979221019	427.47706866577204	23.378279167179162
-691.5061791504694	431.4882839765507	16.508108976513657
-680.9753261114823	432.7911864053345	-9.112764379946373
-681.3718792402636	437.92877084759687	1.2526957250865747
-663.4271019319903	454.4549470413328	-42.215519212547896
-668.1298936827213	448.97453540680795	-16.268996670549754
-676.2021291349575	435.5462635740461	-6.9454643537486405
-686.5458295975192	433.1770387479323	14.954085588470777
-669.4043106502987	447.3847707945989	-24.655624418349
-668.1389559641476	443.54558963452473	-26.40691528521485
-670.8164989135408	445.0658109678569	-19.288134473174086
-689.6626402137142	425.1280750400175	23.847038374667896
-679.1429552908726	445.61082716491416	-0.6799765223524037
-679.3816691042235	441.2261084797833	-5.90891357643531
-672.2835065698985	439.6784756314983	-23.073642194258692
-671.1868147889718	449.0700488683388	-8.089668090360679
-697.2752798940894	426.0372550738566	14.183491940905919
-661.6617495066744	441.4290624770002	-11.26943935231553
-662.2462201678289	456.72856438156174	-17.03158290174296
-679.5202481076221	433.73404234631255	0.34323868606540087
-685.3437238481544	432.16359412326136	12.987277548030246
-685.9679857745118	431.6844096944975	13.457182589826381
