-39.47261928047693	-70.26484493164403	141.50468539592686
20.11060613297999	-438.2389681237927	508.3657888726387
-378.9736929854087	317.0293884439035	-105.77234710480997
-236.92865241807212	110.28837801909991	54.81206669180828
94.61422184440967	-587.2146309975634	705.8836169536912
-39.2205780258276	-48.741112697105926	98.62297202745741
-4.181267034454328	-68.82421360715811	89.89498942358308
-135.8714460909146	10.661304434113307	100.11286186136186
-53.897205498445686	-85.00248534528681	132.85177031487268
-69.21103170733004	-101.34531463221303	181.07466384809712
47.617034462012825	-584.0491474970868	735.2780189471293
-273.92281642975684	161.84523648422447	22.237982099679016
-539.0542761877002	443.51387080140364	-125.69481824563805
-173.72761043539248	49.89673901731554	91.64773244158167
-5.675194568496832	-62.73222201823513	91.76849533652587
101.12349516902466	-554.2219502294878	652.0143182990898
-32.24677200649748	-70.51102136864732	110.22281259134769
-221.85522679059702	91.6413194826002	67.46543775729384
-4.724575788676203	-62.96956956990607	91.8560398374467
-166.81034078351908	35.42710771962614	95.370409673748
-72.69278090008343	-171.87232348018264	281.5876963802327
-12.144268146557364	-65.61593539506303	100.55767770895325
-487.1283501657869	406.442649951435	-144.52976959092356
-242.4086280529264	120.2960781301349	50.2621382105083
-68.01706721403805	-144.22606227936916	243.38348250447507
-14.856945032865733	-66.0448293970615	96.57848463718945
-23.857409026366227	-289.5641416130183	388.02406668831696
-521.4220394150713	442.7117584920225	-130.0474248923743
-381.17721020362444	322.0406361265423	-96.23526913307239
97.82517763191875	-576.7768515170603	719.342821400151
-62.86219186358885	-89.87390874326287	161.80496969474217
-70.83430673506957	-146.74283228544365	248.00374778081104
94.14771154519057	-522.9737593477554	648.2463872026416
-116.21792492826664	-3.4762901236435897	108.21840006072303
-251.74048709960167	122.22282044423721	52.80669840314396
-521.5996009718646	-284.7217203067093	726.0392446075588
-61.28090531425347	-92.87807415977733	186.1126394478006
-386.114471863693	322.84283196102217	-109.65877817410914
-274.39963247943905	155.24641026781086	27.826419463292304
-56.482922428679004	-80.1725594848968	162.82972817971216
-369.4163481061658	295.5060454814743	-68.59977309938337
-278.23675571411593	173.17672738163213	11.034226547735438
-136.044909283998	9.464493912719727	102.196585136289
-76.77081607479927	-143.26115505827036	232.67436326906804
95.14724496685567	-516.5971930148523	606.4841468574126
-313.1553193909234	228.75506171676355	-27.180142871524385
-40.612810675112534	-67.13037080803778	120.72353443972837
-231.4817432913629	100.57623341569767	62.87463750365616
-330.6567079868425	244.33948580582	-41.48384493755346
-319.930417449211	-404.5927894750565	786.0481865656938
-203.81520935839484	66.16983559857312	79.76491899114541
-144.7298659012228	18.997779042323824	97.62925435764072
73.00353385919574	-608.271333039099	706.130316609984
-47.132191231832344	-42.03413823417414	102.79038127071446
-70.63705655489338	-117.01185740506564	210.88441902813824
-226.38660613982415	89.32784093089899	67.55882548546344
102.84368475124609	-573.5695565908454	682.6906157736378
-51.55451007361456	-73.09242633486988	154.05525908163574
-22.701665619340705	-267.187855921185	380.4454568703739
-339.3819259319368	252.48077741272718	-47.03837716672727
-296.57162696751084	185.01615921307052	5.050872422514936
-233.6209606174118	104.89610447764836	57.50399117666243
-56.146254434847236	-78.80710600047716	149.8497602084551
-71.33355148751518	-113.98090743943983	205.70879001834803
0.23010599533024462	-302.79732179715796	406.5759068378018
84.28604758869152	-492.235740567689	604.0687219016208
-64.8243424216779	-92.43574937639124	169.70976781020343
-71.42188169896556	-119.25091157287835	205.3891568016802
-231.9380727740187	107.31582400810628	66.33770480472218
-150.20805409649552	18.395000440154266	96.28725287441556
-14.757149107394282	-59.70889767912612	94.69666951921472
-53.78589199375802	-186.53620039475933	316.1541962944018
-37.37376147259976	-51.29362830587037	100.54470555853524
-15.344551932295458	-307.8039514241473	403.4120655232112
-59.3780825745889	-83.3221837704765	155.9912997602966
-66.06411384213494	-145.02975756812043	263.58478111251054
31.252578940147615	-355.65048712972276	490.2391570667149
-35.42662353570806	-65.66018864956901	123.99029742875034
107.49981050917691	-503.0650881497287	627.1617190965445
-45.31410588250941	-246.88398500122418	354.33832803897786
-68.02977182998495	-109.66729729465953	197.19339445239837
38.51589004953123	-408.3421510652374	509.1586639898556
94.86966338189129	-540.3394518008672	648.4892736649535
-341.10158644908296	249.55888867046878	-45.37137226603539
-64.91782280251104	-96.68150467846742	154.19536199244592
-24.672651562488838	-62.69926251009828	113.57192316242667
15.262693395983122	-357.538236792781	458.8484933485232
-64.6727822682995	-170.17380568349503	282.23368342491426
-55.96761927513052	-83.06563158136991	150.44238619973407
81.08351467349101	-594.5205315755967	647.8902516744812
-381.49291783879903	341.73911456639905	-104.10655924167297
-757.9426340697036	381.0608434003559	164.58077567492438
-783.6360823554569	336.13276249681275	218.63664147473278
-389.2713812931875	328.1979210402	-109.95144495096909
-66.47042417999661	-128.50863352390323	242.4898057922354
-95.48036926036107	-18.24185208603647	107.78034567309888
-332.6409330541304	247.5515381870136	-36.936281674957506
-743.5164727782835	382.7528768560859	129.81298308480518
-13.108879681841453	-294.46855171072724	407.2718627077933
-67.82221034923964	-94.67434915581195	170.9514492812889
-255.89278553595076	131.42875396344613	45.17151893551265
-15.323595707477768	-296.66233802330066	398.60289561264005
-60.57265379318341	-95.58530863336316	206.40614241197127
-31.965792569797806	-257.8589243281022	374.0896851483851
-70.28074439103618	-193.5886732952027	287.10391903332123
-23.19681407402405	-288.6123457655472	379.03839973118954
-462.9044186651158	394.1887204724863	-134.40253528571557
0.25165980767287827	-66.5598711821472	90.99141125008991
-777.8920513978024	280.26721919242635	327.17630679020345
-58.648100891229575	-83.73377276452355	155.20427568467844
-154.71543146023154	29.002784504430995	97.36964437566506
2.4968467089927486	-334.1896257080954	431.65514836633673
-432.82513244209315	378.6045244496707	-127.95090769426731
-286.3631098808998	177.15586817272248	5.927074315559533
4.633170312897776	-69.9453497474759	84.7895118992904
0.049750112763609675	-67.19636107350553	90.9944050912736
-50.83166845284873	-76.54749367687975	133.68938300563775
-64.13900088517151	-100.87743827023296	192.58574825143234
-436.41908434593216	398.7295729289621	-147.07840811299187
-47.949747055245524	-76.63782233325011	144.26886064792131
-476.3092678556479	406.3353859578254	-125.69158230223934
-46.47566663063837	-49.991393232710266	98.65502340526356
93.18123494408783	-592.6429085841717	719.9787096364347
-61.85827774445945	-91.10836738748917	176.16962618455148
-66.98171132803131	-182.78910823269234	284.49817583107733
-258.17239518238523	137.78347376302708	44.79120805201563
-691.4283099751966	-77.65458620608112	603.228693830837
-387.3033092336309	329.2706007657689	-104.85002148175433
-70.26622452172154	-165.8645992733791	255.88134306033484
-35.02943011880935	-70.55008761290645	117.01096741981863
-308.2188921582328	212.64450664571044	-11.036055486897814
-115.32270563701906	-3.0193036845733037	104.00903975005654
-45.95356748344051	-50.34661387675121	98.55174742339442
68.27478621472038	-613.1181702793526	654.1483803799543
-62.79152074938209	-88.93888780207135	163.56694456254556
-73.5836522810659	-112.04446877180808	203.41760419703678
-35.199746494566426	-234.5503807621487	358.01794047822636
-260.8127920395916	135.82407720810338	38.21303735107732
-266.52468282613086	150.57249785709027	34.42217220283825
-351.88360487445004	269.2316901036812	-58.26918781943862
-548.8274985100967	438.2514152911994	-115.1601868617175
-297.1285080653604	194.58933710256522	1.1527369587698066
-47.670675592045036	-47.48624512899934	98.20110768329565
-228.17982863831955	101.18141880676	65.86699944831851
76.72344402099445	-415.0786246154154	547.4075454971476
-70.41865739423865	-157.03678442229938	251.26784800400893
-88.65882232871176	-22.31394288158289	104.40807872978992
-68.56431325013887	-154.1679043112342	270.4497771580881
-248.3044858225555	118.82908476093218	49.65799113701441
-208.27091558349125	71.52659510230573	76.89704802071205
-179.02650388253062	42.45435587611207	91.18237620559161
59.904196557697176	-482.5807598436932	551.3396126222577
-39.395431889530464	-252.1667299799364	362.4577616041541
-33.01776147757151	-294.74693163903606	375.34689798239333
-85.5736683145891	-24.156340102987052	104.67985002258105
-198.8817848022139	66.90821784591232	87.93212782941262
-15.78624273053483	-272.86426623645167	396.55370573405656
103.18970259246244	-584.516440369786	733.8572691151074
-54.1443939695655	-75.22432530067239	157.64476961223298
-729.9440117961998	394.6347803769372	97.69536834918623
-35.49468833212864	-68.0145750016113	114.35657672698534
-742.8223857711404	380.8983954526141	119.46083646897002
-10.155549341174261	-58.71727035769175	96.14712133266985
-25.374981829904765	-64.33806497376102	109.21761848035685
-21.10107216854209	-304.2632037897004	400.3532869759238
-402.9021116911765	352.57375527388155	-113.15935362731426
-46.01252646873773	-205.57917063429701	324.34093031238507
-309.80785978580536	200.41419171889518	-6.674204314737241
-50.40977741219587	-73.39187905347374	143.27746931763986
63.27274447722521	-468.06124066299935	528.1770406217196
-15.46482320995189	-296.5019988959203	395.79414357197516
-362.7004477789934	291.38659891075514	-71.78594229831988
75.99207374874429	-532.2565261542645	604.0485123351609
-732.2711990969751	408.1867028593964	86.38844908121654
-291.91109477200797	186.46569791246762	4.540531429175657
-269.0275522224971	142.63136002744656	39.959155271840054
-48.604364192088475	-50.900376363225675	94.95003703891656
-69.39951239807101	-119.68834559557195	219.4435337692497
-140.4049558273809	12.882742208669514	101.85969326715288
-65.03191665224115	-195.36014005180257	294.13742668050327
101.56167247993211	-554.3637848108473	659.854877182123
-112.50597997791063	1.1471261692367403	103.95033891567894
-2.7028282188697164	-388.1751133170017	446.92235732474603
-53.932672696083536	-78.23971858411221	146.0396340049934
-17.964234846517993	-60.06128169569903	93.55655300246005
0.5629975046117354	-70.303454255692	89.68177999220286
-424.17220088241396	384.1481927749286	-138.36135723024904
-571.2774392263104	456.31812155978014	-104.71469259116189
-68.56300146828573	-139.19828175749626	247.00351578506007
-345.8724058823784	258.53329099837987	-49.25552893759543
-67.85570293634672	-37.31730113488407	101.54695403056628
31.02386069988989	-381.66921031785245	491.04409793190774
-56.591848883099445	-224.55545739917855	324.3355450321093
-65.55333053506692	-179.96446267165464	288.9792623553845
-297.7380465195954	184.30144246688286	8.341815171684907
-51.98929842425123	-76.99776190463409	144.66537487076343
-258.1848787526904	136.53850479243704	40.629090364765034
-70.17119513592584	-110.69687321193643	194.79717367729472
-723.0208499500995	412.96440240153834	55.978612928463455
-29.658614869646293	-63.74665106371809	110.75434180621487
-54.97046573335112	-80.82955124793136	162.08789152562508
-2.3596148150627156	-65.48692853480063	86.46305971112703
-248.65154619040578	124.2455669513141	46.161301536043055
-161.3953724677116	28.188694971647376	95.62101918888659
-331.57334385395137	240.36827550664677	-41.540837654012215
-323.9563041574858	240.8623634921951	-38.21690326444002
-28.27155734454301	-56.82080406533433	93.87181878689377
-439.2882620739149	379.87735863918977	-129.9413830311484
-68.42357186826953	-152.53703650543372	260.78124071851516
69.36371708400378	-471.1576783802928	561.1360554512675
-67.54483219755065	-111.73100682600872	204.23077697886325
-190.90384359461578	47.76591160175968	87.58972896373088
15.621529938474055	-366.79966027199265	467.6941768154186
-46.6611944264365	-74.38147289581401	132.9452347837667
-13.655187775796922	-68.6140786513928	93.35869491318019
-4.354928356868463	-66.16583061603605	88.9478743649326
-32.49789350383673	-296.21485047226776	377.8019200028094
68.02479883468676	-498.0897907804561	579.4752753787772
73.19021272102695	-501.13043796103335	585.4598203920096
-4.452488846589679	-65.7060266028887	91.75784798088371
-130.14993005614107	0.21825087736016005	103.7944414300771
-92.61612615333694	-18.21085047080631	106.29811917712607
0.508404963941363	-66.57350074641494	89.88244285001142
-40.04195071061612	-56.619335656878114	93.47601387316085
-409.6218974038947	356.6931576254823	-120.50817322692426
4.3815838796983515	-63.44678014936496	89.85083272100415
-357.55357087765873	294.15602082764264	-86.89553989176994
-313.86773572717243	220.63336111198822	-24.85706589546503
-64.24068360551898	-105.0270567394281	211.73726089412722
-293.34932470053104	189.3912918421835	1.444431199409953
62.13090532822191	-600.1887428994336	683.0969937083936
-743.5385049026162	397.68596383181824	110.13031988078758
-8.020920585205339	-70.54174374714258	94.85542847600486
-319.5647586876189	227.49479630915232	-27.995835271757564
-53.48901272595171	-78.47863946995719	161.69720671280763
76.53160201480222	-601.0611760313702	675.4444157487918
-263.2423095413954	135.7135546485756	41.89174367791696
-308.4769845453009	200.6040575885955	-0.6132803386356911
-350.12823476128966	269.6458736580152	-59.47654902662365
-71.2641626991262	-150.89100494081634	255.30266585952546
-9.032765044748267	-67.35460896026848	91.89092139880535
94.53414823910482	-564.0422257206417	660.1264843987096
-17.36271955705965	-264.78363647408196	394.72661419076155
0.9801701757558133	-68.36550068003329	87.44297999120424
-43.082979965437374	-50.630696298864606	97.51532236696711
-68.45007215642399	-40.57706898860135	103.29997964718197
-449.0082889767481	403.3167109931821	-138.4872312480659
-72.95731314757357	-138.3843413681654	236.63004228778902
-10.029984869785146	-72.68129309420712	98.22285658241657
64.49066173851504	-447.98214742085014	522.5121961600702
-2.492190686803078	-66.41742214795364	92.95635894763268
-213.3488860226057	79.65668586898981	74.95681413447412
74.8539568456698	-490.4473018368754	584.8156708046374
-64.80994777300181	-113.99894730862931	216.53649706337336
-64.56050154285758	-91.37815076169713	173.6738137942998
7.092688072731013	-346.37534172444407	448.2169362629188
11.33173284161577	-357.7060076212634	461.34956157418037
-394.2342788209259	334.01051429378236	-94.56579518754407
-207.58003257896607	71.23841560814292	72.1749758398084
-30.840069432073406	-58.57421925535009	95.17779650048142
-24.400009484421414	-68.26543752411027	104.88581653824096
-53.00546054443081	-73.86163988294834	151.87334341608044
-55.2239057038284	-209.96171967413028	320.649667918596
-10.236826374252146	-323.51451023188815	429.20211556376006
-47.56055838029714	-75.0666067945988	131.0284979833014
41.63356250315193	-582.3271906738458	736.2065164446325
-253.78301427810223	122.47001764916496	43.01090657207663
-49.687370976793794	-72.63958746598529	149.07029056680852
81.75569702232117	-515.0124539431916	590.1604782971123
-301.0934753803561	202.13549259465384	-9.595794248620424
-43.48717184641894	-249.94703395349632	349.4451124710327
-577.4880395978034	460.78588713675174	-113.66277888382281
-265.7547678534968	149.18133522442068	30.10094221218521
-48.70940262087611	-77.28770804404839	146.5425388780362
79.84433953707698	-477.36489425864505	571.5700020746098
-300.00037363312435	193.22233398688817	-2.822366784766573
28.11757585180554	-413.51443823039074	479.01520836505915
-13.524891458112869	-61.893293860965784	92.20998931347144
-496.7405181432309	421.2191797212455	-140.27551262020916
-59.32660854440114	-83.56098311086089	163.84575844570574
-105.75287672457686	-12.361699920014836	106.16321100065377
-81.18332922200999	-27.1877954324067	107.34137096497649
-196.48322019979295	60.22627842955129	82.71859317043372
-66.40344869120389	-102.21120993411206	189.61654442516036
-252.75174052916694	125.30899484397916	46.794765581893856
-206.01070989517657	59.43994608947099	77.94213778992412
-47.51492838633441	-76.44530829846553	128.68448285749915
40.34673062961255	-411.6724038660578	499.64307242223117
-296.7948297163464	189.25191549503853	-1.5785012242494425
-189.90624289951543	59.71372897207333	86.46172790704117
-351.0878785516357	278.71433669761785	-64.13865639209122
-328.6194930839197	241.8122858482663	-40.715942458906326
-83.64803805902453	-24.63520233312087	104.76195390401777
-280.0715583860229	167.2444201411377	17.065184574496172
96.73688190695918	-571.1029712699763	680.6912727516925
-719.9850394005373	18.005834085306493	570.3712140524499
15.42797089860777	-355.1347655538589	444.1252701637777
-713.2511419016726	428.13979914907236	51.295384955245325
-296.33951658011716	187.218537670295	0.7892579525768321
-480.7500792171757	422.3091990220881	-145.50268019080016
-441.82883745876495	399.78387760474664	-149.524233409013
-73.58251164374863	-121.24067140598578	222.5084211580331
-418.94251303280464	375.56603775414595	-118.79557786517601
-51.49413511180228	-233.95999309584894	324.78691551223443
-41.598552239982055	-67.95570696512937	130.85620427807888
-81.37542835254803	-27.4751309681575	104.54132262703746
-25.880440279658718	-68.1593500185254	108.48257592338099
-418.6615317526049	359.8610061401974	-121.50049479996784
-27.04054565304354	-259.3988698671143	375.22489262839343
-17.428964433466614	-69.20168354511533	101.13336044800872
-107.057888405395	-12.62738833067904	105.08034345263476
-60.89376055409467	-86.39010405960704	173.2738987441049
-35.95958478962351	-65.44772104049427	119.9504991663653
-717.8230801297765	404.6145131767166	91.250029292364
-245.9420417175329	113.8895339286756	52.75721835259213
-190.48736481634546	53.89108175318919	87.40533543006921
-37.55450208796675	-55.74041653605507	95.81851177892673
-167.81002098118475	37.328425364402634	95.58480739033423
-38.259377506805876	-71.23127649900516	115.13741446851331
-47.84844266087504	-74.2893370194741	138.4305209311116
-352.07198535072837	273.1209625082946	-68.07256062576354
-6.066321870924904	-62.11678371373347	97.95538441458797
15.53246987210955	-331.0496065322846	441.23714776397156
-69.27797509580996	-107.28000022493659	210.44503071618928
-70.99225526596807	-172.69804211095945	267.1454473353296
-19.886528863552506	-293.1115505523018	398.3556116957038
84.32372508238512	-474.7621145894593	594.5960427257372
-66.04566453094584	-166.81327062789472	279.5244389922149
-71.23393918318946	-164.77606170937455	256.5295416815584
-283.6525419801661	163.52491849299392	20.427970718285962
-39.115765055714284	-72.9642990876103	119.45815382061804
-69.00065584509191	-129.75701568020278	251.60566540471672
-328.85031426354686	238.93677976643195	-33.245134227212404
-355.518029334573	280.60862764175	-66.99784798594679
-14.97570542299506	-61.484197749916305	89.47470312085875
-257.89715364626534	139.86109420260618	38.12707848043578
-138.49490974545205	9.700368894410364	101.44895090035169
-307.61441303335255	198.8755706543917	-10.042429125644759
-35.188169586693725	-70.04397658337687	114.87987340716249
-102.5099075395425	-17.94872551470374	105.20678492457066
-19.708106258454613	-67.78321877287803	102.54992047205586
-57.80945177693319	-81.55365841324686	159.13222614834558
40.50990584706071	-410.2966614087778	506.6472926838165
-635.3114386373005	452.17865341824944	-54.77561204038048
-68.77889157429458	-91.55154492887293	180.02356607836987
-60.34800988756784	-92.51870347110246	160.84800032703694
106.78887624750477	-568.5260162524293	689.7550007990831
-485.5004244850126	414.78753073871434	-131.8495736525492
-14.095695806685681	-300.8492694558537	411.868254178887
7.49726877336567	-363.3542000619167	449.3316213060464
67.63936144425651	-462.30181867436005	563.0556809632179
-417.5353356368415	352.11431206030204	-112.6539181337789
-60.940215581901654	-85.99258885302945	162.7310099995075
-437.27025112675443	383.2471138669265	-124.86573851308202
-46.91502875516061	-78.5017129783642	133.04207000266368
-721.5600204969011	7.477241638589623	574.2791330226127
-60.95990590257148	-87.57961874987708	163.94087437335898
76.51454709191204	-493.93459490434884	590.2208464116211
-35.99444785427626	-64.00310025860061	121.01050180908958
-34.85132484058451	-66.02959242629802	120.72609518149169
-104.65787724033605	-8.342100562630089	108.18056788629647
-199.66782264876403	65.67112489171834	80.67382974383008
55.43116116109548	-464.7181263147628	559.4074104483777
0.284030502128667	-73.241559870387	84.01504420061447
-307.7546787876596	204.4779138937608	-8.523128943803224
-52.42184366706842	-204.82387877600567	319.14135044914826
-284.831373721143	172.41549675746447	18.700200385788428
-33.01599486720149	-51.77643905995104	104.24315838155049
33.5000182917421	-437.6873850289853	486.99149750092005
-112.40441221775234	-14.239023982688078	104.66005962182922
-36.28488295564487	-275.6234161315328	373.1228951200452
-56.95035077742239	-192.7938612376533	304.9425846818109
-779.2075067192659	140.87478163672642	438.9814364560451
-345.6916918116942	271.0839967523246	-64.39945786702658
-612.966731820605	445.0840835609245	-78.76165928876912
-403.7758162772347	354.4971189997611	-117.37033313267482
-387.24815660248623	314.8321167909384	-100.21511325996781
-459.7922247148688	408.3125917241719	-133.7276303257379
-59.43976748734299	-40.52796737908433	101.14550854365754
-26.945680319018695	-54.91678665570767	97.15361278787519
-70.14504903854834	-143.10301682237568	250.60194485793826
-41.13376141252905	-242.60456158850906	360.64892506428197
-76.24505235050354	-197.84773569015954	279.8973633437227
-0.7257404032207276	-61.264098860503694	89.17456315509001
-201.89744040841157	65.34779630754517	78.33797234771382
-45.077514703277274	-74.06696182991826	129.0604252707999
-34.787379380671936	-51.89751250172481	97.29023042558914
-76.69931673134893	-28.458772913714427	109.31228684694098
-1.7366646876755971	-64.22965057685485	91.16744068965033
-235.05374863600903	102.97707059875312	62.05205091130381
9.298595350730807	-67.41681146332832	86.62226276819081
1.4361081058228458	-68.79662009162101	86.35261171154848
-36.42253026632073	-66.1733636229821	131.28591407626683
49.96971718922706	-414.83002904987023	519.9621489497196
-662.0704289172223	-50.93394599603917	641.545853968574
-360.30241497023576	288.29302898925283	-68.07273435057802
-69.64363699994684	-105.66719166512306	201.05924329301888
-28.914128969440775	-249.65318622541866	374.6123607496839
-388.0286234258794	341.9656405528833	-109.14788259476384
-348.8170054340622	274.74990507903215	-68.32286118405871
-57.18022915376702	-79.30143313111056	146.35262752251995
-68.85173844810977	-108.87723560488847	202.67677785410245
-564.6790628380231	-149.00683269492762	719.1989527830215
-63.073264224356585	-37.04555207029522	102.71631514214202
-168.3124404481121	33.69455504331025	97.98624385733326
-64.30729862409335	-162.0683175283205	280.81077909891195
-775.8243466991931	341.98729186641395	197.74078274211925
5.305076892910917	-69.04221640748241	86.31181384794873
-63.07364684080946	-145.31420963238017	253.81712598381833
-72.8751724753551	-124.76454612418462	216.4344604796127
-6.58213631314402	-343.664793796739	416.8402137185537
-179.23991218828544	46.30403825049198	86.56987462907668
-304.0926884700519	199.08206510667006	-7.406685630524043
-69.82350724682347	-97.34905447200495	170.44098548133766
-752.6108794314123	103.5009893708865	506.81732425280626
75.90262342314986	-469.53078182674614	563.4684884308548
-73.39016326933996	-151.1823704832658	251.31139828135701
-10.734453979651148	-65.31682627870543	97.35019865503759
-16.985885847852938	-280.80259472295245	391.67920130310256
-26.690650409577845	-67.97353169290434	108.64987050117435
-151.38410812546854	24.336964648894757	100.2898553880069
-346.4549925443738	274.66682565558176	-67.52761775297357
-71.46151476861694	-151.83957538843097	247.00277797358422
8.687027921886486	-71.75413834308071	89.95426794319638
-312.5470939184035	202.08420207059362	-4.803855969433124
-464.61672637217066	402.32709963541885	-132.0911138781667
-37.7601603983282	-251.93150025255642	359.7017360846894
-38.85033921536352	-68.5353362435742	117.58764198485308
-181.39856292861396	51.48969123680099	86.6372651599469
-165.90394421342515	28.430243916997753	95.37583498719896
-322.65493278820526	232.95563817729902	-34.736711175230845
-66.182376448413	-98.09934363171769	185.27843020257728
4.275710512323899	-67.85721705655173	87.86929817881362
-151.20714708438734	22.943853462164203	99.3224209120696
-9.640167998642086	-64.33525205340142	92.29672795889908
85.94762768941968	-527.1890076579502	608.7060423879722
-135.99862573064573	14.900427278811907	102.51067244451286
76.9147225115507	-554.3522156379536	626.6647356610998
-76.57180838074099	-26.003183785811267	104.19025595084491
42.25259535157623	-454.2940929624717	511.06665840567837
-115.42123659873768	4.3693211287400375	107.92669102355738
-53.14938121969739	-73.88184175355003	157.4187162823461
-13.021780181641844	-62.46339726231615	100.87363942298528
-19.171996491422554	-293.5780370996182	397.51749534429825
-153.55410731097783	16.015961517443472	100.15582677991449
105.21342966384405	-578.0121495937948	734.7264683934296
-373.10152922141555	322.8705046607796	-98.9649074532345
-177.78047027311976	48.20116597547881	88.38220052645353
32.79015522185887	-416.7431065745654	489.28112423830567
-189.7046189742984	53.07809620630738	82.88232926183849
-160.11315159404126	-450.3902359297139	808.9787010150764
-315.8427823423569	215.0653652397768	-15.735421535251543
-9.50603858288871	-68.53188531211917	97.18718003997266
108.58405133357456	-536.215868284273	662.0237150316061
67.48575355964182	-588.6452129001052	628.6710108963455
107.78650480033261	-551.5772817596878	678.6519823246721
-294.31962108606615	190.51135963258545	-0.32080893602962984
-27.779575228307102	-62.76279380866868	115.51477028386877
-66.44613625930774	-130.95796376803617	244.48893565967774
-713.976106685284	420.4705240506008	65.42393679915052
-778.4549340240451	145.87097813802043	437.9101279548088
-782.4831798480351	190.2399937995831	397.22077766343295
-201.62184755183173	62.82971607102167	78.39647915016846
44.71849385290854	-429.5208193860255	508.08627946879903
90.06161633893005	-552.6869858039615	656.4548310195844
-25.048080863924277	-64.03614214650153	112.97539832272342
-154.46991263181937	21.41182811759123	97.23842315535889
-72.3378887794493	-35.30239412805758	102.90763614324385
-77.74938990259706	-111.90859158205579	204.15743354275443
-187.78482688072762	50.49043034117004	78.9088120687
-7.558850571549283	-64.98017897182011	90.04295587921676
-67.16599473104591	-155.7420470319915	269.71625893795493
-217.01023067855567	83.19653519751152	71.45914427474384
7.913985986804413	-70.91502146212366	83.85885187517512
-29.012532873895935	-249.5348119668923	359.5455087893702
-191.932358424097	53.610863072343555	84.2679481874254
-183.98928659510727	56.36135561435884	90.94770437016237
-256.02300956148895	132.91538289078898	42.609875688718645
-18.620171855225628	-55.89971818164507	95.49582389525939
-36.831278383820305	-72.1505149215596	121.7168764718974
36.29327889780565	-401.8203801375345	493.51557876872903
-380.72715769024916	306.4151219579127	-93.11457169510287
67.12492572057397	-493.73719595217517	582.2204081338599
-48.7293720773681	-43.36859258423212	98.34605707683605
-646.2335803806474	453.87865348290154	-43.66305938939686
73.3970490897337	-469.90986794141094	571.6989833920351
-157.70062591670532	21.74342185396738	97.22430924662343
-255.2105836745092	130.79325155804491	41.05321928668488
-696.1278198425149	432.018088676184	9.244033073780132
-271.76009963629076	156.61369810172832	25.86502202826686
-369.3829945013144	296.1029173381107	-74.44836802995665
-179.48253720095758	49.73293934055867	89.25039012619906
-344.1983439346419	271.8887146359552	-60.00137891021707
-45.79983818252947	-74.49695115905915	126.44064168320278
-67.51218311713949	-175.0624866296545	281.25303997909043
-436.88312499257626	374.75508460239405	-127.9251735854644
-72.23943889737745	-121.55272723993356	214.16750486196838
-26.121351400556943	-325.91507960288527	405.2594294964673
-250.8693879988396	121.98729742342563	51.846421720758286
-17.278066788198277	-62.45920350679221	93.62654562565555
-328.98393983126294	238.85357576091477	-34.35057176888325
-716.9185583511862	426.4940677937196	53.93718684832554
76.16329330242279	-558.3572927858193	634.2847056702003
-467.75572139882996	399.96765539747844	-140.8768939321792
-197.21169549752577	69.20785942527637	83.2612579985802
-729.4438544440637	407.71715255484725	81.58663887042164
76.94912143470751	-513.9491821968531	608.7577147608638
-265.1563088672099	140.65413845422793	35.68908222284042
-236.14092527524673	108.77962612001139	55.0345062655968
-57.56770616962929	-81.19825297776904	155.63942108476257
-21.9683163023047	-55.992272081359644	93.31776486735355
-27.095385198453833	-256.56038674915754	374.61118007712815
-97.11809184513903	-16.671304360730456	105.7327583114156
-66.66241710863818	-93.15909168310256	165.8164092133447
-20.13457330092603	-59.24850679694906	96.71562924885224
-46.23943441448839	-47.839927102419786	100.80012510759948
-20.045695785929073	-69.93816753709669	100.4312778055401
-64.45135507600058	-125.62495320623972	229.4772734031172
-55.184008195408985	-80.15393610916003	155.7654360354759
83.39012492896443	-610.4957893585453	705.5168877744321
91.72301613688842	-580.2524527047631	737.9103695390352
24.273570177050587	-342.2208363316171	451.1163086234496
-126.21394244380048	3.7510652518295764	102.38536367262634
-62.81180688250456	-90.21559628502087	167.62459040013752
-362.9587813198703	289.81684418087013	-83.93426926528171
95.12377052316933	-578.6700309208221	660.0019328959938
-181.07571141590805	44.930627143065564	88.15306224160469
-22.554477355244725	-67.06784250567438	106.35342411120743
-25.21143319549776	-258.1463390591145	371.8846760491695
-67.49009812970941	-99.89521350020367	196.66220772969646
-62.2561220756706	-172.7082110433234	290.040957921888
-185.36526579213808	59.80578052052038	89.39412076475513
-132.6838458728796	5.071611765784358	99.9058231746507
-287.6882047848728	175.59213495587625	12.925724186604356
29.716850967049382	-378.78595977448134	475.5521054726263
-7.08412339505723	-66.06555653972794	96.12628264618719
-37.66134376668838	-71.51040618898243	116.46817005115967
-752.9352852251726	385.0988498891174	127.27115754116292
-65.36306504483841	-217.58471570907213	301.6922128929133
-341.6451223962456	261.26360189828944	-52.07863858196632
-344.0578472874806	272.21126830499543	-51.25960938449718
-225.1720427078425	87.85279731319397	69.31206453567474
-241.01217838517374	114.98906347723175	54.52678246274783
-297.91753088015366	186.2403420015791	1.064814603036135
-258.69272207395784	135.16526516231664	37.98548825077704
-69.23441068432908	-147.21648136270593	250.30371102836762
-430.8016125241022	382.8797573084	-136.16402051352804
