-242.413926858602	-361.0720865478747	185.163685265215
49.13249788087929	-164.20337656963432	319.2615167850869
431.80167453658413	270.4668779497366	160.11040627726146
-409.54958843986543	-108.75032005081769	161.12731101259013
342.8763545985984	335.6359045253553	49.67106289884163
178.35792342209842	109.41787160535695	-304.2556165879337
442.90511865736477	-182.95357383268822	326.83230739149934
82.60832100255408	356.2407698979026	142.90661925735037
268.66167466565474	-93.49715598268611	-258.3859358670197
-332.8785182003035	17.99620527718828	-126.5111481652196
250.7162567969932	-191.96884758026906	450.4656794539868
219.2183810003461	-166.2103310332021	-287.494952363942
123.00622388125579	-308.54567755996214	162.56301687875552
155.330133964917	593.8888378993466	-122.86003253252764
158.60851172576793	437.3372294486756	-8.642939742430976
482.0730812361041	144.14570640671474	-230.82978155321547
-326.46561245467205	167.44712715417623	-182.06333366675975
-518.9286286393422	172.53615152475254	-343.73660288939186
-24.9069819084604	-212.52562040176255	511.5561005558753
-333.0062225065492	-343.08230783548225	164.41619153700142
60.204688707154574	410.36523172350405	458.26414517325776
185.07223280276966	-110.84736889553173	345.90831427641444
178.98985452379299	352.7067336387486	-177.13189204519426
1.7324886419885828	267.82636761985333	254.25365495069488
470.24935955404425	140.14390179962385	-46.42260556814737
198.42703006186113	71.41214425131714	554.5123701153465
-339.27574653306215	433.26387340530374	-326.9024106974638
-183.593067611345	324.82277430600595	512.3059581825626
430.85974690829136	265.38920583573395	123.346176232778
471.5961798992982	-383.9475233463048	-176.06447389089476
-202.38340863810998	298.66164066446123	-136.0664287052863
280.3786148387054	58.214202827509204	267.93545736397056
-224.54122498109285	-399.85898124808756	62.99672763839814
3.9626481107385727	276.772622285295	-568.1150216949356
-171.87679635042676	338.9934888235152	-159.44310715053788
94.077294576439	-201.0774792782016	327.82645495118607
-280.17541457185155	213.67463521377184	128.42135498067924
-119.91747233477541	345.05481265529113	-414.4380297095686
0.36216904888229484	-164.48076998188256	-380.34791929631757
181.00523503265168	10.17289515857784	-439.67181005005625
-220.4586379222981	523.7713845881603	-20.081390209958823
316.10646511847267	383.5359336672849	-392.39564717927385
-17.50631420528041	161.4618100403088	-414.05079000809025
332.7232197281578	-189.9206688867271	3.28609721925946
-21.725666198522802	140.22592778949226	-342.05908638080336
-222.26882037382975	-25.09586588340289	607.0885427341838
179.99402147692206	227.75950964790545	351.4129914278442
40.88406772079271	546.4067706222545	-347.25705074830216
346.4139196714028	309.7417521690755	-187.35254807905855
391.81713686492714	114.40169909563564	381.79946107821695
-220.71959743416923	176.95862113046843	220.47880206965883
-90.4842249682085	-147.00833651416298	-380.85381323480897
-93.22131544037636	139.74695213416754	-328.60844164017345
100.7101937104545	167.48513948194622	-386.54192165217484
-186.97702300298494	-155.20036281379893	308.80996531941287
-538.8292068747608	17.116175801611668	305.42755235004114
-566.8933910862071	102.90554989461904	126.08447285577644
117.91103705350369	436.3973111363312	-188.25479820185188
106.83114502980335	172.91731135398643	301.8806796225954
207.778328222031	-25.666127422250117	-487.8304776763042
-170.55733689239312	65.42450593115323	-333.91168707077776
438.44905848853847	313.286470958781	-107.8797184233608
-210.8764402136504	20.523914725906174	329.51319684028897
109.18759411156637	203.45271325854046	-297.46211707600395
246.60390355545357	235.34951699340516	182.66084822030717
150.17454515444354	224.96899014311458	-492.98142093406636
-241.42631984612774	-101.83956837622675	-379.1251558780855
162.15377279269927	-42.862126536202865	-364.15999592830974
-111.52914528194324	-155.61204825141826	298.38697187617976
161.13360717380854	67.57131613164907	355.6889137773742
-45.71172277186219	330.0534081359351	423.78841995533134
-137.62971531698975	338.6358757822533	-193.4752133396928
124.07757523711945	389.29450400307775	-154.5969112732396
-149.11265935814282	355.5760309783063	5.578425365721884
67.5112636862178	-212.39741588567472	529.4109903855383
188.19966798133953	109.21791522920306	378.228466609302
316.35225715081606	-180.16466090353194	24.64346599250929
-258.229063654852	305.52579585933086	-433.5867251590138
92.65302637314451	264.0586580775699	256.2094593535739
-299.49010884188425	-216.07193096848385	204.14769327205065
-26.598575808029615	452.7170137977048	77.1310356610062
-425.593734781966	-244.60747461171104	-202.0354073548759
-114.64897922603008	-176.95972335915252	313.56814739514175
-285.92904067282234	181.8214090072163	-183.19526412896911
70.2304553080505	183.46478857006448	315.83680164059695
-69.46184524278722	155.76482861213003	-340.1194516810986
63.722789863646355	141.57798332734478	334.3282133396932
-13.492844461654753	-631.0779221983344	120.38055094590887
-301.0372892581807	-57.25871123758887	226.32130837328515
136.25601036140054	15.641467405688468	-352.57487113191513
-248.5825374056492	-10.628117830920752	-329.97277529929045
254.48309099970237	-21.75354023324232	268.6700480107376
-62.10854200142571	-276.3537266909314	369.01048519487176
156.8917379558055	481.6505012208682	-285.91092156807946
-274.924235572347	90.14177374295076	255.0535630974987
146.19944932075762	367.42894569693016	293.2244816179873
-206.91348335221488	59.18347758972691	467.5541241850117
29.576415604595233	-395.94992399234104	-118.17783529453264
-178.43011510731478	-155.8023649736433	-567.9933632068268
-38.72710828214837	218.78281681035565	-460.1399613032727
591.8096884124222	-60.931980374195156	52.366542277040665
-170.7244487420859	314.6903530831384	81.8033639849337
192.29489980894303	-209.26153070656105	-492.71764771107263
-218.9865030667831	-64.9668482302126	-354.07523168871967
-81.28698277849028	-232.00856244727487	-568.7568313853626
57.78882126320445	-169.58304513652072	374.04531005687363
-144.1226536987666	64.32898984939875	-377.3755672425566
-203.88581243600328	-360.8617792148951	-131.33612084635524
152.45718349577058	-189.6981525764298	544.4809576553023
-503.78820981448246	-215.45547651060014	-368.1529328142715
-291.85752662259637	138.62914810912997	-348.74487994504295
135.27560927164433	-195.205719662987	509.0186665165998
-21.895410194941967	-388.1547558287795	-343.4341814364746
-239.74941685480366	-390.57292336067934	93.59368805849624
176.0332494914643	-314.37180459740665	-545.8106221780373
-339.0270590311222	-33.186026392461706	-107.99207871248188
-421.42331461528227	-50.84300727805752	250.04516910203242
-139.56132158304226	-314.82941348326614	-214.0909013855737
-64.2819961543961	-230.82540967040606	-538.4543291607953
-520.6540089061322	125.22158144582636	201.49450620685127
-111.00332545303318	99.17500202657729	-355.4030267598019
-199.56753759096023	208.69438137810818	537.0790875622678
-189.95788069520896	-182.34965193247555	261.7964683420173
-293.4465958778149	43.81480381559707	-217.13466845226688
-8.202509977221736	242.80561969646888	408.0407639741012
-31.67557743977821	183.50094768044025	-438.8634219792971
232.41798271806363	-2.6907477873146073	557.7737016250929
-440.2365621046596	108.99588223165233	-354.38021392838453
-6.249679873266154	472.2272509199199	-418.0057787676496
436.4108399607694	-325.5072720744368	75.37555389510153
426.3649173012999	444.6665021148564	-47.41043315443836
190.11195555990687	-261.9821400269026	535.7146911768433
205.42788379841596	204.81440106044167	578.1624651288042
177.04290642237305	-483.6761752893143	-319.1099665866027
174.38415358341078	-296.8234587541824	425.7979838738974
422.89095012585267	281.34046682517146	309.95086357189354
-17.084512942978176	-218.59258284615746	323.7639446098799
284.4246454301596	317.7486359185843	-314.14670083682995
-267.95952933596845	-207.5060372320585	163.14267204413414
-220.4924734330865	187.66231533435948	460.28710412572315
-57.628977501247476	-131.68406496102486	-346.1951907974788
-553.7221759173168	241.49568075508338	-94.15354169955714
210.07111800272278	401.78518456931516	326.42570567710624
-147.980391569782	107.87443790880799	464.8531194511976
-172.4491631379004	-50.60294948933992	-447.07409876586826
344.11945185433433	-470.2779871015656	-148.45401521830854
290.45166814142965	-5.562005064281434	199.86715252462022
151.32609349271604	94.38616120150033	-335.98896228920404
-321.82108138853914	-240.3462837837919	169.5459615508185
155.5031644395589	-334.75811388777043	-48.764465173340284
216.28258256862742	541.6794031470004	-173.75560745042696
204.36124774137613	-231.0362872053093	259.8874844276152
-385.9008733462622	-314.9667738155086	-388.0921134884683
-167.90182340140606	-522.053858722733	249.78648789159624
71.47938785184148	-245.00222659647994	-530.2732550539924
290.3959765651157	272.8117760332118	71.61585844390025
167.99129498980022	-589.0427968591437	-107.7483715127129
117.9637173709215	175.1691123524422	314.4348067851375
329.7613011730708	-113.33973783805367	108.92969717188143
-232.56811619160524	81.74241122719069	582.7453856016219
14.566536893395758	-243.06879740529004	544.617884644665
167.48727257876496	-85.12173246777503	-431.7285566276367
-198.04511048727264	26.62219701786419	-472.59558926272103
-178.22220228831904	-180.36843292909404	465.3799868030584
362.1303565515368	66.13665054756339	-39.68607517997723
-93.71105065890875	329.89046403584666	-216.77603001236272
-230.3858225613861	-83.73033290466695	-544.1155879692207
-48.455940960466236	242.35412751705064	-386.8099119250745
381.2175091353783	-278.72623709898056	58.64845344086034
-219.88580309230616	-273.1441107975241	294.8100963914931
-302.69622238622304	-173.27421163547524	317.5077293359395
142.88309404064285	165.3606327197519	399.54091879596274
-192.71435686150645	-28.377827209735067	317.8710742087509
182.78128643671843	-317.00224858028884	111.07888274608754
-244.8229831974772	412.14752546036203	235.32686800765174
297.8713367389956	-259.5880997202047	-501.84456200328054
225.97614252805306	280.55228506423407	-489.8285427026312
383.67252209785386	333.1574557412029	287.31475096836493
266.00264644958804	269.69654065984383	438.1985965852627
-641.4885160897929	-97.92885027460613	-73.18805815999245
-37.54384181743483	172.7106408584913	326.0935257976392
-81.13255037257603	-554.9570902038748	86.64439363785496
22.336584362190013	413.5942300438204	9.793774759746455
334.351232924735	-301.12849373058026	-446.96695430317226
-4.555650183813084	239.45140723872674	471.95617935138995
-368.6578027623916	143.28558429485523	-36.28765186380126
403.63604518453656	20.45901969439955	19.714028329141794
-341.9800477550313	137.67227006246657	-153.1473032674629
37.24501740553735	-173.67718899568	-406.6891205858047
163.56818972306078	-80.67214849839291	-431.03708999413203
309.20019538164814	-93.65705860620277	-294.71182594762877
-52.45739267751524	-398.45688070106047	-58.20298288964517
-266.19765195133306	51.22721820675464	-531.4394504461956
-12.103258437208076	181.22799037735209	488.8453352500435
233.9469902425574	141.3380317449011	283.38422928799054
105.03619511694113	-353.48995622101853	-141.3480475767679
261.48479833073003	-328.92499793178547	-446.74621939715547
94.81161324474664	-108.91748902437412	361.85316984853637
-401.56529694506344	92.5658012298574	343.02529305939277
583.912689929425	-16.618123418115374	253.84412726286305
92.48744067655898	-368.8588846567379	65.89864155704535
-465.8039410205364	123.08207210168402	380.20932261988276
-450.7657882116035	-21.676979461279902	378.24288153295026
4.525077039212667	525.4230830736628	-211.0090588617045
104.11681412946146	-513.5870403148268	-252.01435313556752
350.54184727519174	31.55722526151807	-252.88720676221067
304.69075643602565	-220.27502740639844	325.2188135323775
83.00731323526686	-341.96004345668797	-65.80325513364099
76.74318674163534	203.37066656709112	545.4841029075371
-72.70987214141198	-336.5605382155873	-530.0485865619552
-188.5550104683304	107.9585596321067	314.35037550065584
-23.339677414884786	-186.02172810872776	340.43605628730256
180.86269344153027	175.99703983623215	-230.80900315032187
64.74615621995075	135.47158044875496	323.2439174566144
-151.06615731089437	-443.42665507347897	-386.9401107208014
489.55561945057985	279.1933943682572	236.3147731680719
-125.48651684212167	227.71560360010693	377.7585385849565
452.562380524531	-266.9279997196793	-40.59104207213835
311.45678080018143	464.7344742775069	-184.69813836087576
213.3060200174549	114.22499907518171	-376.43120206169294
-488.7871356575843	129.95014316094566	382.90438397681396
458.82110294881494	-147.55618305428567	139.28528877495188
-138.25398575153676	-322.76300202788633	301.9944932227041
363.5492542834314	32.660548682027446	238.97305256061026
-466.17914905819	74.6892251636437	-17.49354697920011
-300.97453858269483	-397.77648871762	-8.878016537594053
-148.84737936883246	361.8559591213668	54.92168804545919
261.8371390012997	246.62584129885101	-488.4074462279166
14.103767596315432	-354.87534591525576	-525.1378756502871
-355.8492463881336	-238.95092248831185	-493.42313142227397
-219.4824294832843	42.389595650003	-610.7922764800959
-243.30860081149686	92.26606415313809	277.3857354169083
-257.0722107183342	105.95874212433745	515.5218961245939
-112.93508453853237	532.9653299255132	-147.24777566262023
-168.60410015432672	-268.68987751426755	151.73140826424682
-301.674556561888	51.223675212920995	214.5344992422717
174.5597773099528	361.2528018447273	-85.51561853850207
-253.3003649392358	-213.9293500890234	521.6455400118338
467.1188809472316	-139.7118692634026	431.1202426296857
457.71626930284214	-391.03699914976966	-135.0767669555122
34.68852937127673	-148.2714005666462	-321.0006769771273
132.7941137566567	322.4598066411033	154.43832689760873
-120.50371348471461	-287.1749867766122	193.53143554671388
-7.4179688383052635	218.9571437453933	422.8497082113151
-286.55261439569153	251.2222972980775	486.9037939707197
-315.2668885463063	261.6911393688061	116.64250685259562
101.00997150282372	628.4181192510929	35.911476369862065
461.18172309979565	186.5769113984357	-400.2359752063687
355.22227448282	-41.91852089391692	221.081485877333
170.43321289475415	-354.1406360650475	-215.29086508549864
316.12538149879316	-40.797616748165034	216.3368088185835
-179.52309359156746	2.718134098473206	360.0505812300426
-159.6545347313264	-283.7855379087439	363.3451155550377
-191.9125452264467	-160.37847136703948	293.3471768540731
-180.58615272347123	-194.35961876293644	462.0095471555164
-388.84654372877674	-6.0052161100239525	239.2871258529245
-65.65959932349206	-397.5288589474968	452.98742445714976
175.79885395003652	536.080497602716	310.1612141403123
197.63081054985668	-126.6990514281624	-437.36297830155456
272.513618308097	-121.4114937586044	229.57990715041663
161.66761045525382	73.18202013841245	377.4024633371937
-259.6541948733593	-409.02999966616403	96.11741481181132
86.8967883421684	132.04089078764082	-401.8694529894049
366.9198987182228	146.39354637306948	503.72558261814834
124.0956867610116	-135.97409146328297	-452.4773088687726
-39.34001068706455	199.8706806206922	308.56020014706075
185.60317512943638	257.1301815120681	-175.6125080997134
-360.91511637015003	-31.226470333487615	-205.72376037971017
-358.9016695464038	88.00010535501379	-532.6266038992048
561.22227828627	29.50297707648338	263.05611619814925
86.93066639792052	357.13121349146917	126.76659277476281
26.674303393376285	405.6463315317468	-21.89658390796075
-179.64856164866762	34.28092551476954	-316.35655482583576
-509.0195107061306	9.55430309719585	-96.95131071265156
49.2061840034191	376.4713596228744	178.2070984448068
106.08821771236104	-544.6630705994279	273.8455017180376
323.600788932712	-263.0717150531368	-225.05138439325046
223.40437695476732	-322.8023641524152	486.2813247338133
-185.40563004091194	347.15203820383533	-126.7523956360144
-218.8411882426738	-288.88049793713566	231.18876995370107
422.25161991691226	-432.67375476868756	148.2976723897001
344.1127331911239	-29.16455678295559	-246.72589390299095
133.8542349522565	-139.24546471016507	321.63624601608
-249.43626035738117	398.0087209893035	331.02656010673644
189.70843235117573	487.06804373930805	-210.5270497740633
-391.9974973832066	75.14262517341655	528.6891180517889
205.63921605791774	-35.22402578958547	-536.8998689266804
40.10298752979133	344.5959717597139	-104.6473545598536
259.01704511731083	19.792686142431894	-464.13639630585755
116.30304915902957	-277.0216317563676	214.6738094634501
142.0995379434806	56.59744628451124	364.3958987016964
225.46313308949834	166.8465658135557	551.7277017024453
-323.6497568246841	-48.71314463464743	176.18978940309955
283.4885802681772	-236.60994817907095	-15.755266957520357
-156.76771822117672	168.80479256768382	-438.41139603666824
-216.07946651148416	38.97039669338248	528.0585175011473
269.0964293931806	-27.864670791953227	-532.5348664963713
157.27123730585822	-466.2096043228016	344.36291968037233
307.01272024810845	164.10322657687726	456.3459443638588
-586.0969164129546	21.63986006683745	-256.81013001961225
199.24204874888142	-155.91956007738582	-253.57426203600068
-242.39878926788418	-328.88754735459304	42.28793425034306
363.211337539748	122.5344162332685	99.75822601741682
311.41272455190045	-289.2587687346267	65.84083761231985
-22.66674888179573	201.53349118334776	552.3821748975151
494.22917010091766	-357.6702261124623	147.62060734872944
543.2080694936078	-73.00641987741447	-90.9048716289192
-98.56978481937104	361.0366530662322	-187.73473799307362
-143.1102117649621	-193.2594323627887	551.2225657448545
477.57834244569733	-71.42561184159536	-134.77501861360543
-343.6216395801554	74.26585089872617	-410.88378648659034
-405.5854456693765	-169.5701230438008	-0.2912803434062564
340.4834258054367	184.69941950761486	384.8118698032826
-486.6447518936511	-290.77826472083404	-80.9933686883911
-309.593017338984	332.8193967206594	102.42436161253288
164.54912786997073	220.4525299688931	-248.41229939514133
-127.41477936086231	533.6000370819633	220.2117935803532
30.560136584157227	325.12714679914694	-148.05965838029405
211.42088187628474	204.83941447941697	346.2224364595178
-413.3190281199316	154.63492709299518	283.84111793504644
-258.9241524285657	-433.43838969269785	-179.82427334916053
187.76225373895005	374.42730197868883	16.543781751841077
366.40811638917614	-75.46824302013002	-91.99788971976187
-188.78220716867023	104.46417910299546	554.1859453737019
-118.00495759121311	475.1266616440978	116.11178042782348
-483.5200118145652	249.05595746895742	-107.97006048917929
405.2839270312647	348.92357670662443	371.6063047616127
-392.7119339560614	101.16588142795815	334.6375872777703
212.02304926852767	292.2702967121264	-494.39880748564775
189.7124866525586	-177.19491224437698	393.9187412319352
-155.70742809850356	143.86103943550214	444.61005076685205
337.8830868797764	221.6428680588692	-37.550973536360104
-214.58551107926053	158.23921591925037	-272.6361055684601
-311.10314206497225	218.57135652351477	-139.69306749585792
-224.91616230686665	54.37395367624579	573.2197407525985
71.8483527137312	-330.3135567234629	-552.7552354795093
13.486678925744172	-363.34679587498755	24.5719232789764
-330.9354448816421	-109.90478009514192	514.9599458652875
-11.640728699220116	175.28702968879875	438.2059672042306
1.9514870183733064	422.97553180377	-299.06919384645806
258.16671075294056	248.61371751656714	-4.2320805612771615
106.10180096708386	-302.104034316823	-220.61269774986755
-232.19376727928525	-282.450812621597	-24.784788884444648
97.44003177654918	-611.7948065115921	-168.50593716144598
302.4154886126103	190.41967719578372	-319.08240606934686
-256.3922742434412	-49.14448855473591	-254.97259350470313
197.67192429170498	-141.0387914080512	-318.63357021942335
240.63688221415026	107.8255103889538	-586.8307361308133
-341.8353825198626	349.5642649472156	281.0223606688633
-372.1761102160473	62.85008126334387	-317.0772726911677
-162.6147390867992	12.994066787521868	401.8774770639616
-169.5268676711296	-129.55739421631355	-395.38505316444326
502.326648194714	-109.04598359124667	-360.6519081793287
-261.2621956862222	-292.82568275883926	373.21845262370095
-110.78024777537394	-386.58329650792774	-167.27840288440282
-67.71087763446207	-537.2293112484917	-292.38885818244205
141.55882946114733	-179.86218590135564	-278.15085099480854
-106.70608684234304	447.9062860607338	-194.99712046219224
-148.96976635728296	293.1540986263666	-120.68655103258503
-393.5915864805155	150.6576814606609	-279.4313839685331
-96.07847236320411	270.7109260484416	-569.4613590378966
-275.8691297129859	5.474683495161154	-398.2388910965824
-131.29383175106335	-62.10859116250904	365.0970876390995
249.64938115819538	5.9323874073352565	277.9694716548657
543.3596864803399	15.597099135919928	-111.30632138553077
6.6234221974406	-211.0607543550046	317.4080031566224
226.86274349014562	128.69195869387883	452.9630948759323
-23.171451760480995	213.53245977553917	317.3639553247822
105.91671795691006	-152.16382555049518	407.04462461438544
165.95284846869993	53.252786465280785	363.6395896172484
-257.3800634427211	92.71224102022042	-271.7904033502682
-18.637659245785954	327.10117639570524	405.4900893495046
-199.61552263015562	84.73142502603847	-455.8356362237077
282.799702219298	-177.71651170338106	188.12905803698712
111.0957541569196	334.19492226991264	149.69528817647964
171.40418003745887	345.11503142730504	60.116328106658244
-577.9408452521587	-41.81036980414856	191.2884172421146
552.5406070298666	-153.53640313393387	-82.38166669874367
238.33361505193037	-148.04277029431353	-247.1001325642198
358.92735706304086	68.87454752804162	-521.0671728720772
66.69773627565145	245.87536529553861	579.5051715588057
-265.21006289514474	334.29997130331975	-143.58324398017763
451.58578550600777	-41.02663804806157	31.346199596725473
259.15770096540143	-212.88358001506785	220.21057443586838
-375.2975826325946	-84.43050424170762	-85.78783322718245
109.92318124470262	-167.89587768992124	-415.98770215564616
379.37297847290927	159.63564795980432	427.26463550963706
391.61730947126836	326.3247559524703	-305.63767180041276
5.356671399595469	331.4357264352734	196.7789191751277
-36.122311946223675	-184.67624262245366	331.1574300060063
206.64571045974503	-270.3361533243138	-113.9718108518804
-218.25083996758525	347.1478566569263	-444.93411243563537
387.8633743429609	322.76433718373227	-104.89784121490413
-143.75720471777606	-456.5605567464801	99.79918882271974
-29.67824620012312	-398.3462745092246	-38.98707185534542
126.74058332887189	425.4356701503619	163.7778498065079
-182.300196071705	-102.58496286450605	-351.48903309143066
-270.5127561344132	75.35867439401079	-513.9553122215982
138.39911643905654	-221.82309412149962	260.40570468333686
-111.93505741856856	-106.35019156329787	-340.85395996384574
5.186232629687639	442.0870387831327	-341.4979005261254
190.52805474362768	46.44188467135752	-386.73909242253336
-117.07757167553635	382.6327413360945	-97.25406714932092
127.42038679490668	368.6787969623843	-69.15241024436199
-129.6923718400648	-411.50903874138817	-137.8009197597987
-11.195605378618133	395.99943138004727	-45.764066972489594
355.6044538397967	-8.656617986212659	-228.71863650654643
6.328100014533277	210.28992128061836	303.459623666223
64.01791463346244	495.1437632383548	-79.15372528282052
144.83731374290048	90.49374285424997	320.32213962374294
-5.508065428264059	347.43887338114985	-41.951671075237094
-65.19105306404653	164.53963993659494	455.151011394838
-452.36152654673134	-219.10633898371714	-360.8837347683132
0.0815273120555362	274.02223417040415	429.3713485311037
-78.36286739049515	279.7584646900121	232.36784356739827
-264.9995271317777	-437.2316702205243	-208.77401392297435
147.0730513653186	-167.6769226651168	552.018607121788
-370.92852937385203	-345.6234138172509	-156.8274061718406
135.33237731023362	526.0581570433243	-221.91742646630772
318.7899942262164	-244.9987996647794	46.24413500337351
-232.3364531581396	73.26232097004787	586.6232212789236
-126.64906985766113	98.38039355288169	453.1986180604175
-39.16244192273898	-318.8666569013824	-242.63956125979428
343.68098421151205	-84.48428111625162	-125.23256828841906
-305.6937270364316	-127.17151450244091	130.01467704241017
77.10894907711105	502.62423660522285	-87.03822989054454
143.45849500916142	103.38141788688426	407.3154825755653
-26.799909553692864	421.6516924928133	-8.74319977570691
148.92957474191726	180.68727063717031	-311.4596256117508
-78.48709436444742	397.1021107271264	33.26131484337442
237.36029619353593	-290.0438928113615	132.266701160108
45.74179540402729	142.2753984716651	-328.4881471584057
-165.8325337796875	278.9317657169276	146.18076779575438
150.72955946702473	191.8533031650592	-275.9816207038308
-372.5571966052429	166.1844896144542	437.3433892185869
126.62604675444837	107.54239874784697	378.78727749696856
19.953530471603674	-472.1670559213244	116.79264372409871
-322.5276707806262	-176.92960229333028	71.63211107146661
-340.40794602608145	-374.7356439038589	112.84264172152382
498.0835163463402	-273.3061472744748	260.32793386478954
213.72948619241015	-73.0506052479492	558.7667837768123
50.1128369763463	-457.6184790807035	-135.43958651200998
92.79488623617874	364.4896990046107	-154.62184154248868
355.3874752273422	-485.9530029911001	-205.46878738470323
-119.63759330041928	439.97530184842594	84.05295720830254
-365.9712251605356	78.06861415700774	56.74214901526627
1.9243689413555831	398.63940387037303	-245.20978340558526
130.48224686837955	-374.3050128055804	507.41164960773165
-177.5124649101718	-485.66474771040674	-362.7262330135736
335.4422885635559	-140.407119219733	-192.89565133842865
-155.36827505953843	-168.59786848283966	274.7496597993088
-84.72365520964968	144.79160205929966	401.4535851077327
-294.774218418798	-224.79994291206563	-433.6211718365534
-285.8294951266919	89.62407557966426	416.1727511744809
-238.85159165211184	137.86172574774022	399.98004520236566
361.296685750914	-39.72514221117524	-118.25906097468861
-148.77287954254982	240.33950005277399	483.42913502488926
153.85743550797372	-203.45967262553202	290.403482848495
283.23737502376594	13.330504636575343	-504.5531867139859
-279.8071053695511	-59.16842529147607	-526.3023883963693
-69.0279453803986	-159.3215894876062	-495.07177810958484
14.283671532986906	587.8333738889337	-290.0827925758419
148.67032678044944	-525.7118953296679	-284.7324095434456
-139.77814282542792	-203.4883414099037	246.93885449783176
363.4952235338507	-315.76577159070825	-378.1143388617993
299.6998307762282	23.009710508046176	244.62330340169518
190.9217185446409	-149.36749932150963	-577.3331912758554
-365.34245935537723	-165.7647465862035	106.80441667366736
330.83825040644047	-308.2126894950327	48.921115487607366
-184.02954481825947	280.3497538342296	450.7824450641312
-296.4676512109254	-163.00059015944584	-149.14968789869528
156.08186843388012	251.05316124062654	-301.6908047116052
325.93489175484115	-3.7111080849987603	-183.14550806371935
166.69702201840687	101.61835452679574	450.4192416494102
112.4450814350778	161.12094371522008	-518.676534660694
-79.9835110354933	-146.02495403622376	333.8274702356608
122.05595861908138	309.6421977468033	153.88016740034496
130.01376662677427	164.7580662684415	-297.8837634675834
-103.49982305789	-345.78115849369476	-52.444755566205444
-398.07762757010363	-201.39965402704348	221.7937809199577
129.5979270020432	-61.736647729129274	-323.53445534151234
82.82538024683153	-252.9906705080902	250.24659529040156
-330.34112892315795	-259.26816234510864	-161.11663767714143
-258.4787302836284	366.1998411670479	98.57774825202104
254.58958764471464	273.7513304200453	-79.62563256835442
163.80912576557628	-205.5290117358567	-532.4060115314562
410.3157931775801	385.31170777769904	57.281093099094264
572.1754803106218	133.76871624430134	-49.2681992913544
206.04193876075487	435.3593981681145	120.13054782339101
179.72217567304207	-454.8974961727228	339.0452936265231
-23.694788758415466	-330.710102857591	449.1157642461232
-149.69275804678435	297.85804447227184	305.25731560199057
-248.73365765845628	22.815726156240114	588.1089201250866
506.08433958651017	-51.634817679117845	81.68141956049024
-263.9176785619544	181.1207258803833	181.57063209356184
189.9397516824486	-159.8599522208462	-544.7310237186917
-288.3986385595117	125.67729152405278	210.67943609396514
-162.71072675809697	237.0569285976204	422.3495569330847
388.80852854257944	216.0664165481348	-382.81410533474167
97.80129480553732	-595.5268671799994	125.04161019065592
184.22370068959063	143.50823247936077	-293.80759166358126
371.4452333570331	446.6374625409641	-72.25939455768896
418.454466472563	-216.2950678924581	-78.879450612103
-32.601273842167394	277.6948225639793	577.5498308106636
-73.13231900735765	-631.2168852376979	-54.06839630802393
-79.76683292856951	338.262756791623	-320.19868763295534
-237.5424982623466	-139.85125912150372	387.9105805059789
-154.75049636636683	-208.31423004580435	-341.9087273246721
-13.689474008429025	355.99812922077166	-494.72450649324514
-176.12884627831468	154.85426929225034	580.1193172024302
269.0641282319962	283.5437699108878	-8.120741227692198
559.7956234819666	-45.913820203559204	146.14821849140552
-325.00934208151597	-189.55762688755988	-211.5597124628177
67.77050662634338	-139.06090798316885	-356.4144121988613
-274.3851472658405	213.07483092624068	-83.05654018860515
32.813583623426254	-423.6266121087981	-251.5341861276386
-176.5358266453619	242.362629314146	-406.55493678894817
335.23295795964566	-127.61336745484809	4.5260431784133495
-600.7512662436732	-213.36493683499768	57.519965171794766
149.90708738595762	59.04942943401305	324.17186725404724
-128.58539689621313	156.28152334370532	-497.84263396752544
608.2178439180742	189.58194586186946	108.58247578071482
269.6991763061373	193.3496929129709	197.87780973776856
-265.2280624677963	420.6683354904595	-391.94292009216537
-183.34896088111668	219.28102794764314	494.74463129022246
-437.34729844827996	-376.1708158533082	55.4506973609854
108.5880120809675	384.6777429738848	377.9742814997424
-271.6244440982562	-47.114584895607315	229.59602032477792
-202.72043269261752	-145.77024804988255	-474.00576365718587
497.0542918307889	-101.71094072000355	-15.596993814296154
21.45624702220188	-237.11472514310748	-356.04320630484534
-347.9349677305154	153.09869878821615	-96.92158863291901
90.04917883798569	-176.91523599461306	332.98990730453215
-151.947949379416	71.97705573885283	-332.7002787660409
-93.22589278615123	-326.0260013189639	352.3532564213627
117.54438528453547	175.70316320338208	-436.4182268865775
299.9340775393255	-134.6043147786157	273.00790608592285
-206.41485794859918	-284.1773769750268	129.05582812031517
-114.0171995585773	244.53783751378944	-229.11501446130796
298.67611006916775	-135.87938192119077	513.4749884619032
-503.44958391157564	-58.65263547999528	-128.50909258591537
-93.58244146878843	201.711833784968	-519.4756345426856
-5.250073889916574	309.4242515787768	538.2279132990745
114.4003218054105	79.02606530408349	-358.7754911492797
9.397813542016735	166.42619017087512	-376.745680189627
-242.70093781830835	-304.4479118117635	23.50471434987412
75.9447533278478	262.09204088975656	-229.54482244854816
-210.67131901410391	329.6832845597251	-412.5474052893907
114.67712948331346	354.3052446591097	111.43427067344034
365.49262557001174	70.82541843614915	-75.70719074700706
393.39029714146636	140.23444975357867	98.3452306373031
-32.49593897204574	-374.86023579259836	-515.8059214078022
